0,G4 B-4 B-3 E-2 E-3,?,?
0.25,G4 B-4 E-3 B-3 E-2 B-2,?,?
0.5,G4 B-4 E-3 B-3 E-4,?,?
0.75,G4 B-4 E-3 B-3 B-2,?,?
1,G4 B-4 E-3 B-3 E-2,?,?
1.25,G4 B-4 B-3 E-2 E-3 B-2,?,?
1.5,G4 B-4 E-3 B-3 E-4,?,?
1.75,G4 B-4 E-3 B-3 B-2,?,?
2,G4 B-4 B-3 E-2 E-3,?,?
2.25,G4 B-4 B-3 E-2 E-3 B-2,?,?
2.5,G4 B-4 E-3 B-3 E-4,?,?
2.75,G4 B-4 E-3 B-3 B-2,?,?
3,G4 B-4 B-3 E-2 E-3,?,?
3.25,G4 B-4 B-3 E-2 E-3 B-2,?,?
3.5,G4 C5 E-3 G3 E-4,?,?
3.75,G4 C5 E-3 G3 B-4 B-2 B-3,?,?
4,F#4 B-4 C4 E-2 E-3,?,?
4.25,F#4 B-4 E-3 C4 E-2 C3,?,?
4.5,F#4 B-4 E-3 C4,?,?
4.75,F#4 B-4 E-3 C4 C3,?,?
5,F#4 A4 C4 E-2 E-3,?,?
5.25,F#4 A4 E-3 C4 E-2 C3,?,?
5.5,F#4 A4 E-3 C4 E-4,?,?
5.75,F#4 A4 E-3 C4 C3,?,?
6,B-4 E-2 E-3,?,?
6.25,B-4 E-2 E-3 F#4 C3 C4,3,M
6.5,B-4,3,M
6.75,B-4 F#4 C3 C4,3,M
7,A4 E-2 E-3,3,M
7.25,A4 E-2 E-3 F#4 C3 C4,3,M
7.5,A4 E-4,3,M
7.75,A4 F#4 C3 C4,3,M
8,F4 G#4 B3 D2 D3,3,M
8.25,F4 G#4 D3 B3 D2 B2,3,M
8.5,F4 G#4 D3 B3,3,M
8.75,G#4 F4 D3 B3 B2,3,M
9,F4 G#4 D3 B3 D2,3,M
9.25,F4 G#4 B3 D2 D3 B2,3,M
9.5,F4 G#4 D3 B3,3,M
9.75,F4 G#4 D3 B3 B2,3,M
10,F4 G#4 G#3 E-2 E-3,3,M
10.25,F4 G#4 E-3 G#3 E-2 B-2 B-3,3,M
10.5,E-4 G4 E-3 G#3,3,M
10.75,E-4 G4 E-3 G#3 B-4 B-2 B-3,3,M
11,B-4 C4 E-4 G#2,3,M
11.25,G#2 C4 E-4 G#4,3,M
11.5,C4 D4 G#2 B-3 G4,3,M
11.75,C4 G#2 G#3 F4,3,M
12,G3 B-3 E-4 B-2,3,M
12.25,B-3 E-4 B-2 G3,3,M
12.5,G3 B-3 E-4 B-2,3,M
12.75,B-3 B-2 F4 G#3,3,M
13,B-3 D4 F3 B-2,3,M
13.25,B-3 D4 B-2 F3,3,M
13.5,B-3 D4 B-2 F3 F4,3,M
13.75,B-3 D4 B-2 F3 E-4 A4 F#3,3,M
14,B-2 D4 B-4 F3,3,M
14.5,C5 D4 F4 G#3,3,M
14.75,B-4 D4 F4 G#3,3,M
15,C5 E-4 G4 G3 B-2,3,M
15.25,B-4 E-4 G4 G3 B-2,3,M
15.5,C5 D4 G#4 F3,3,M
15.75,B-4 D4 G#4 F3,3,M
16,G4 B-4 B-3 E-2 E-3,3,M
16.25,G4 B-4 E-3 B-3 E-2,3,M
16.5,G4 B-4 E-3 B-3 E-4,3,M
16.75,B-4 G4 E-3 B-3,3,M
17,G4 B-4 E-3 B-3 E-2,3,M
17.25,G4 B-4 B-3 E-2 E-3,3,M
17.5,G4 B-4 E-3 B-3 E-4,3,M
17.75,G4 B-4 E-3 B-3,3,M
18,G4 B-4 B-3 E-2 E-3,3,M
18.25,G4 B-4 B-3 E-2 E-3,3,M
18.5,G4 B-4 E-3 B-3 E-4,3,M
18.75,G4 B-4 E-3 B-3,3,M
19,G4 E-5 B-3 E-2 E-3,3,M
19.25,G4 E-5 B-3 E-2 E-3,3,M
19.5,G4 C5 E-3 B-3 E-5 C4,3,M
19.75,G4 C5 E-3 B-3 C4,3,M
20,F#4 B-4 C4 E-2 E-3,3,M
20.25,F#4 B-4 E-3 C4 E-2,10,M
20.5,F#4 B-4 E-3 C4,10,M
20.75,F#4 B-4 E-3 C4,10,M
21,F#4 A4 C4 E-2 E-3,10,M
21.25,F#4 A4 E-3 C4 E-2,10,M
21.5,F#4 A4 E-3 C4 E-4,10,M
21.75,F#4 A4 E-3 C4,10,M
22,B-4 G3 B-3 E-2 E-3,10,M
22.25,B-4 G3 B-3 E-2 E-3,10,M
22.5,B-4 G3 B-3,10,M
22.75,B-4 G3 B-3,10,M
23,A4 F3 A3 E-2 E-3,10,M
23.25,A4 F3 A3 E-2 E-3 C4,10,M
23.5,A4 F3 A3,10,M
23.75,A4 F3 A3 C4,10,M
24,B-3 F4 D5 D2 D3,10,M
24.25,F4 D5 D3 D2 B-4 B-3,10,M
24.5,B-3 F4 D5 D3,10,M
24.75,F4 D5 D3 B-4 B-3,10,M
25,F4 D5 D3 D2,10,M
25.25,F4 D5 D2 D3 B-4 B-3,10,M
25.5,G4 D3 D5 F4,10,M
25.75,G4 D3 D5 B-4 B-3,10,M
26,G4 D3 D5 E-2 E-3,10,M
26.25,G4 D3 D5 E-2 E-3 B-4 C5 B-3,10,M
26.5,G4 C5 D3 D5 E-4,10,M
26.75,G4 C5 D3 D5 B-4 B-3,10,M
27,F4 G4 D5 D2 D3,10,M
27.25,F4 G4 D5 D2 D3 B-4 B-3,10,M
27.5,E-4 G4 E-5 D3 C2 C3,10,M
27.75,E-4 G4 E-5 D3 C2 C3 B-4 D5 B-3,10,M
28,F4 B-4 D5 F2 F3,10,M
28.25,F4 B-4 F3 D5 F2,10,M
28.5,F4 B-4 F3 D5,10,M
28.75,F4 B-4 F3 D5,10,M
29,F4 E-4 A4 F3 D5 F2,10,M
29.25,F4 E-4 A4 F3 D5 F2,10,M
29.5,E-4 C5 A4 F3,10,M
29.75,E-4 A4 F3 C5,10,M
30,F4 D4 B-4 B-2,10,M
30.25,D4 F4 B-3 B-4 B-2,10,M
30.5,B-4 D4 D5 B-2 B-3,10,M
30.75,F4 D4 B-4 F5 B-2 B-3,10,M
31,B-4 B-2 E-4 E-5 F#2 F#3,10,M
31.25,B-4 B-2 F4 F5 F#2 F#3,3,M
31.5,B-4 E-5 B-2 F#4 F#5 E-2 E-3,3,M
31.75,B-4 E-5 B-2 B-5 E-2 E-3,3,M
32,F4 F5 F2 F3,3,M
32.25,D5 B-4 B-5 F2 F3,3,M
32.5,F4 F5,3,M
32.75,B-4 D4 D5,3,M
33,F4 F5 F1 F2,3,M
33.25,A4 E-4 E-5 F1 F2,3,M
33.5,D4 D5,3,M
33.75,A4 E-4 E-5,3,M
34,F4 B-4 D4 D5 B-1 B-2,3,M
34.25,D4 B-1 B-2,3,M
34.5,F4 B-2,3,M
