0,A4 A3,9,m
2,E5 E4,9,m
4,E-5 E-4,4,M
6,E5 E4,9,m
7,C5 C4,9,m
7.75,B4 B3,9,m
8,A4 A3,9,m
10,G#3 B3 E4 E3,9,m
12,C4 C3,9,m
14,A3 A2,9,m
16,A3 A2,2,m
18,A3 F4 D2,2,m
20,B-3 G4 C#2,2,m
22,A3 F4 D2,2,m
23,A3 A2,2,m
23.75,B3 B2,9,m
24,C4 C3,9,m
26,G#3 B3 E4 E2 E3,9,m
28,C3 C4 C2,9,m
30,A3 A1 A2,9,m
32,D2 F2 A2,9,m
34,A1,9,m
36,C2 E2 A2,9,m
38,A1,9,m
39,A3,9,m
40,A3 D2 F2 A2,2,m
41,D4 D2 F2 A2,2,m
42,E4 A1,2,m
42.5,E4,2,m
43,F4,2,m
44,E4 C2 E2 A2,2,m
46,A3 A1,2,m
47,G4,2,m
48,F4 D2 F2 A2,2,m
50,A3 A1,2,m
51,F4,2,m
52,E4 C2 E2 A2,9,m
54,A3 A1,9,m
55,A3 A4,9,m
56,A3 A4 D3 F3,9,m
57,D4 D5 D3 F3 A3,9,m
58,E4 E5 A2,9,m
58.5,E4 E5,9,m
59,F4 F5,9,m
60,E4 E5 C3 E3 A3,4,m
62,A3 A4 A2,4,m
63,E4 E5,4,m
64,E4 E5 B2 E3 G3,4,m
65,G4 G5 B2 E3 G3,4,m
66,A4 A5 G2,4,m
66.5,A4 A5,4,m
67,B4 B5,4,m
68,B4 B5 F#2 E-3 F#3,4,m
70,B4 B5 B2 E-3 B3,4,m
72,G4 G5 G2 G3,4,m
74,E4 E5 E2 E3,4,m
76,B3 B4 F#1 E-2 F#2,4,m
78,B3 B4 B1 E-2 B2,4,m
80,G3 G4 G1 G2,4,m
82,E3 E4 E1 E2,4,m
84,G3 G4 E2,4,m
86,E3 E4 E2,4,m
86.25,E3 E4 F2,0,M
86.5,E2,0,M
86.75,F2,0,M
87,E2,0,M
87.25,F2,0,M
87.5,E2,0,M
87.75,F2,0,M
88,F3 F4 E2,0,M
88.25,F3 F4 F2,0,M
88.5,F3 F4 E2,0,M
88.75,F3 F4 F2,0,M
89,F3 F4 E2,0,M
89.25,F3 F4 F2,0,M
89.5,F3 F4 E2,0,M
89.75,F3 F4 F2,0,M
90,D3 D4 E2,0,M
90.25,D3 D4 F2,9,m
90.5,E2,9,m
90.75,F2,9,m
91,E2,9,m
91.25,F2,9,m
91.5,E2,9,m
91.75,F2,9,m
92,E3 E4 E2,9,m
92.25,E3 E4 F2,9,m
92.5,E3 E4 E2,9,m
92.75,E3 E4 F2,9,m
93,E3 E4 E2,9,m
93.25,E3 E4 F2,9,m
93.5,E3 E4 E2,9,m
93.75,E3 E4 F2,9,m
94,C3 C4 E2,9,m
94.25,C3 C4 F2,9,m
94.5,E2,9,m
94.75,F2,9,m
95,E2,9,m
95.25,F2,9,m
95.5,E2,9,m
95.75,F2,9,m
96,D3 D4 E2,9,m
96.25,D3 D4 F2,9,m
96.5,D3 D4 E2,9,m
96.75,D3 D4 F2,9,m
97,D3 D4 E2,9,m
97.25,D3 D4 F2,9,m
97.5,D3 D4 E2,9,m
97.75,D3 D4 F2,9,m
98,B2 B3 E2,9,m
98.25,B2 B3 F2,9,m
98.5,E2,9,m
98.75,F2,9,m
99,E2,9,m
99.25,F2,9,m
99.5,E2,9,m
99.75,F#2,9,m
100,A3 A4 A1 A2,9,m
102,E4 E5 E2 E3,9,m
104,E-4 E-5 E-2 E-3,9,m
106,E4 E5 E2 E3,9,m
107,C5 E3 E4,9,m
107.75,E4 B4 D3 D4,9,m
108,E4 A4 C3 C4,9,m
108.75,D4 G4 B2 B3,9,m
109,C4 F4 A2 A3,9,m
109.75,B3 E4 G#2 G#3,9,m
110,C4 F4 A2 A3,9,m
110.75,B3 E4 G2 G3,9,m
111,A3 D4 F2 F3,9,m
111.75,G3 C#4 E2 E3,9,m
112,A3 D4 F2 F3,9,m
112.75,B3 E4 G#2 G#3,9,m
113,C4 F4 A2 A3,9,m
113.75,D4 G#4 B2 B3,9,m
114,E4 A4 C3 C4,9,m
114.75,E4 B4 D3 D4,9,m
115,E4 A4 C3 C4,9,m
116,A3 A2,2,m
118,A3 F4 A4 D2 A2,2,m
120,B-3 G4 B-4 A2 C#2,2,m
122,A3 F4 A4 D2 A2,2,m
123,F5 A4 A3,2,m
123.75,A4 E5 G4 G3,2,m
124,A4 D5 F3 F4,2,m
124.75,G4 C5 E3 E4,2,m
125,F4 B-4 D3 D4,2,m
125.75,E4 A4 C#3 C#4,2,m
126,F4 B-4 D3 D4,2,m
126.75,E4 A4 C3 C4,2,m
127,D4 G4 B-2 B-3,2,m
127.75,C4 F#4 A2 A3,2,m
128,D4 G4 B-2 B-3,2,m
128.75,E4 A4 C#3 C#4,2,m
129,F4 B-4 D3 D4,2,m
129.75,G4 C#5 E3 E4,2,m
130,A4 D5 F3 F4,2,m
130.75,A4 E5 G3 G4,2,m
131,A4 D5 F3 F4,2,m
132,D3 G3 B-3 D4,2,m
134,D2 D3,2,m
136,D3 F3 A3 D4,2,m
138,D2 D3,2,m
139,D4 D5,2,m
140,D4 D5 D3 G3 B-3,7,m
141,G4 G5 D3 G3 B-3 D4,7,m
142,A4 A5 D2 D3,7,m
142.5,A4 A5,7,m
143,B-4 B-5,7,m
144,A4 A5 D3 F3 A3 D4,7,m
146,D4 D5 D2 D3,7,m
147,C5 C6,7,m
148,B-4 B-5 D3 G3 B-3 D4,7,m
150,D4 D5 D2 D3,7,m
151,B-4 B-5,7,m
152,A4 A5 D3 F3 A3 D4,2,m
154,D4 D5 D2 D3,2,m
155,D4 D5,2,m
156,D4 D5 D3 G3 B-3,2,m
157,G4 G5 D3 G3 B-3 D4,2,m
158,A4 A5 D2 D3,2,m
158.5,A4 A5,2,m
159,B-4 B-5,2,m
160,A4 A5 D3 F3 A3 D4,9,m
162,D4 D5 D2 D3,9,m
163,A4 A5,9,m
164,A4 A5 C3 E3 A3 C4,9,m
165,C5 C6 C3 E3 A3 C4,9,m
166,D5 D6 C2 C3,9,m
166.5,D5 D6,9,m
167,E5 E6,9,m
168,E5 E6 B2 G#3 B3,9,m
170,E5 E6 E3 G#3 E4,9,m
172,C5 C6 C3 C4,9,m
174,A4 A5 A2 A3,9,m
176,E4 E5 B1 G#2 B2,9,m
178,E4 E5 E2 G#2 E3,9,m
180,C4 C5 C2 C3,9,m
