0,D5 F#5 A5 D6 D2 D3,?,?
2,A3 D4 F#2 D3,?,?
2.5,A3 D4 F#2 D3,?,?
3,A3 D4 F#2 D3,?,?
3.5,A3 D4 F#2 D3,?,?
4,D4 A3 D3 F#2,?,?
5,B3 E4 D4 G2 E3 D3,7,M
6,C4 D4 F#4 A2 D3 F#3,7,M
6.5,C4 D4 F#4 A2 D3 F#3,7,M
7,C4 D4 F#4 A2 D3 F#3,7,M
7.5,C4 D4 F#4 A2 D3 F#3,7,M
8,C4 F#4 D4 A2 F#3 D3,7,M
9,B3 G4 D4 B2 G3 D3,2,M
9.5,E4 E3,2,M
10,G4 G3,2,M
10.33333333,F#4 F#3,2,M
10.66666667,E4 E3,2,M
11,B-4 B-3,2,M
11.33333333,A4 A3,2,M
11.66666667,G4 G3,2,M
12,A4 A3,2,M
13,F#5 D4,2,M
13.33333333,E5 E4,2,M
13.66666667,D5 F#4,2,M
14,A5 A3,2,M
14.33333333,G5 C#4,2,M
14.66666667,F#5 D4,2,M
15,E5 E4,2,M
15.33333333,D5 F#4,2,M
15.66666667,C#5 G4,2,M
16,D5 F#5 A5 D6 D2 D3,2,M
18,A3 D4 F2 D3,2,M
18.5,A3 D4 F2 D3,2,M
19,A3 D4 F2 D3,2,M
19.5,A3 D4 F2 D3,?,?
20,D4 A3 D3 F2,?,?
21,B-3 E4 D4 G2 E3 D3,?,?
22,C4 D4 F#4 A2 D3 F#3,?,?
22.5,C4 D4 F#4 A2 D3 F#3,?,?
23,C4 D4 F#4 A2 D3 F#3,?,?
23.5,C4 D4 F#4 A2 D3 F#3,?,?
24,C4 F#4 D4 A2 F#3 D3,?,?
25,B-3 G4 D4 B-2 G3 D3,?,?
26,D4 F4 G#4 B2 F3 G#3,5,M
26.5,D4 F4 G#4 B2 F3 G#3,5,M
27,D4 F4 G#4 B2 F3 G#3,5,M
27.5,D4 F4 G#4 B2 F3 G#3,5,M
28,C4 F4 A4 C3 F3 A3,5,M
29,C5 C3 F3 A3,5,M
29.33333333,B-4 C3 F3 A3,5,M
29.66666667,A4 C3 F3 A3,5,M
30,G4 C3,5,M
30.33333333,F4,5,M
30.5,F4 C3,5,M
30.66666667,E4,5,M
31,D4 C3,5,M
31.33333333,C4,5,M
31.5,C4 C3,5,M
31.66666667,B-3,5,M
32,A3 C3,5,M
32.33333333,B-3 C3,5,M
32.66666667,C4 C3,5,M
33,C5 A2,5,M
33.33333333,B-4 A2,5,M
33.5,B-4,5,M
33.66666667,A4,5,M
34,G4 C3,5,M
34.33333333,F4,5,M
34.5,F4 C3,5,M
34.66666667,E4,5,M
35,D4 C3,5,M
35.33333333,C4,5,M
35.5,C4 C3,5,M
35.66666667,B-3,5,M
36,A3 C3,5,M
36.33333333,B-3 C3,5,M
36.66666667,C4 C3,5,M
37,A3 A2,5,M
37.33333333,B-3 A2,5,M
37.5,B-3,5,M
37.66666667,C4,5,M
38,A3 F3,5,M
38.33333333,B-3 G3,5,M
38.66666667,C4 A3,5,M
39,A3 A2,5,M
39.33333333,B-3 B-2,5,M
39.66666667,C4 C3,5,M
40,A3 F2,5,M
40.33333333,B-3 G2,5,M
40.66666667,C4 A2,5,M
41,A3 A1,5,M
41.33333333,B-3 B-1,5,M
41.66666667,C4 C2,5,M
42,A3 A1,5,M
42.33333333,B-3 B-1,1,M
42.66666667,C4 C2,1,M
43,A3 A1,1,M
43.33333333,B-3 B-1,1,M
43.66666667,C4 C2,1,M
44,F3 G#3 C#4 C#2,1,M
44.5,F3 G#3 C#4 C#2,1,M
45,F3 G#3 C#4 C#2,1,M
45.5,F3 G#3 C#4 C#2,1,M
46,G#3 C#4 F4 C#2,1,M
46.5,G#3 C#4 F4 C#2,1,M
47,G#3 C#4 F4 C#2,1,M
47.5,G#3 C#4 F4 C#2,1,M
48,C#4 F4 G#4 C#2 C#3,1,M
48.5,C#4 F4 G#4 C#2 C#3,1,M
49,C#4 F4 G#4 C#2 C#3,1,M
49.5,C#4 F4 G#4 C#2 C#3,1,M
50,F4 G#4 C#5 C#2 C#3,1,M
50.5,F4 G#4 C#5 C#2 C#3,1,M
51,F4 G#4 C#5 C#2 C#3,1,M
51.5,F4 G#4 C#5 C#2 C#3,1,M
52,E4 G4 A4 C#5 A1 A2,1,M
52.5,E4 G4 A4 C#5 A1 A2,2,M
53,E4 G4 A4 C#5 A1 A2,2,M
53.5,E4 G4 A4 C#5 A1 A2,2,M
54,G4 A4 C#5 E5 A1 A2,2,M
54.5,G4 A4 C#5 E5 A1 A2,2,M
55,G4 A4 C#5 E5 A1 A2,2,M
55.5,G4 A4 C#5 E5 A1 A2,2,M
56,A4 C#5 E5 G5 A5 A1 A2,2,M
56.5,A4 C#5 E5 G5 A5 A1 A2,2,M
