0,B3 B1 B2,11,M
0.75,E-4 E-2 E-3,11,M
1,F#4 F#2 F#3,11,M
4,B4 F#2 F#3,11,M
4.125,F#2 F#3,11,M
4.75,E-4 F#4 B2 F#3 B3,11,M
5,E-4 F#4 B2 F#3 B3,11,M
6,E-5 B2 F#3 B3,11,M
6.125,B2 F#3 B3,11,M
6.75,E-4 F#4 B2 F#3 B3,11,M
7,E-4 F#4 B2 F#3 B3,11,M
8,F#5 B2 F#3 B3,11,M
8.125,B2 F#3 B3,11,M
8.75,E-3 F#3 G#3 C4 G#1 G#2,11,M
9,E-3 F#3 G#3 C4 G#1 G#2,11,M
12,A4 A5 E-3 C4,11,M
12.75,G#4 G#5 E3 C#4,11,M
13,G#4 G#5 C#4 E3,11,M
14,G4 G5 B-3 E3,11,M
14.75,F#4 F#5 B3 E-3,11,M
15,F#4 F#5 B3 E-3,11,M
16,F4 F5 B3 G#3,11,M
16.75,E4 E5 B3 G3,11,M
17,E4 E5 G3 B3,11,M
18,F#4 E-5 F#3 B3,11,M
18.75,E4 C#5 F#3 B-3,11,M
19,E-4 B4 B3,11,M
20,B3 B1 B2,11,M
20.75,E-4 E-2 E-3,11,M
21,F#4 F#2 F#3,11,M
24,E-5 F#4 B3 F#3,11,M
24.125,F#4 B3 F#3,11,M
24.75,E5 F#4 B3 F#3,11,M
25,F#5 F#4 B3 F#3,11,M
26,C#5 F#4 G#3 F#3,11,M
26.125,F#4 G#3 F#3,11,M
26.75,E-5 F#4 G#3 F#3,11,M
27,E5 F#4 G#3 F#3,11,M
28,F#4 E-5 B-3 F#3,11,M
28.125,B-3 F#3,11,M
28.75,E4 C#5 B-3 F#3,11,M
29,E-4 B4 B3,11,M
30,B3 B2,11,M
30.75,E-4 E-3,11,M
31,F#4 F#3,11,M
32,B3 B2,11,M
32.75,E-4 E-3,11,M
33,G#4 G#3,11,M
34,B3 B2,11,M
34.75,E-4 E-3,0,M
35,A4 A3,0,M
36,B3 B2,0,M
36.75,E-4 E-3,0,M
37,C5 C4,0,M
40,E5 G5 C6 E6 C2 C3,0,M
40.75,E5 G5 C6 E6 E2 E3,0,M
41,E5 G5 C6 E6 G2 G3,0,M
44,D5 G5 B5 D6 G1 G2,0,M
44.75,D5 G5 B5 D6 B1 B2,0,M
45,D5 G5 B5 D6 D2 D3,0,M
48,C6 D3,0,M
48.75,A5 F#3,7,M
49,E-5 C4,7,M
50,B5 D3,7,M
50.75,G5 G3,7,M
51,D5 B3,7,M
52,A5 D3,7,M
52.75,F#5 A3,7,M
53,F#4 C5 E-4,7,M
55,F#4 C5 D4,?,?
58,G2,?,?
58.33333333,G3,?,?
58.66666667,G2,?,?
59,B2,?,?
59.33333333,G3,?,?
59.66666667,B2,?,?
60,D3,?,?
60.33333333,G3,?,?
60.66666667,D3,?,?
61,B-3 B-4 E-3,?,?
61.33333333,G3 B-3 B-4,?,?
61.66666667,B-3 B-4 E-3,?,?
61.75,B-3 B-4 E-3,?,?
62,B3 B4 D3,?,?
62.33333333,G3 B3 B4,?,?
62.66666667,B3 B4 D3,?,?
63,D4 D5 B2,?,?
63.33333333,G3 D4 D5,?,?
63.66666667,D4 D5 B2,?,?
64,G4 G5 G2,?,?
64.33333333,G4 G5 G3,?,?
64.66666667,G2 G4 G5,?,?
