1.375,C#5,5,m
1.5,C5 F3,5,m
2,C5 G#3 C4 F4,5,m
2.25,C#5,5,m
2.5,C5 F3,5,m
2.875,C#5,5,m
3,C5 G#3 C4 F4,5,m
3.5,C5 F3,5,m
3.75,C#5,5,m
4,C5 G#3 C4 F4,5,m
4.375,C5,5,m
4.5,B4 F3,5,m
4.75,B4,5,m
5,B4 G#3 B3 D4,5,m
5.25,D5,5,m
5.5,C5 F3,5,m
5.75,B-4,5,m
6,C5 C3,5,m
6.5,G4 E3 G3 C4,5,m
6.75,G4,5,m
7,G4 C3,5,m
7.25,G4,5,m
7.5,C5 E3 G3 C4,5,m
8,G4 C3,5,m
8.5,C5 E3 G3 C4,5,m
9,B-4 C#3,5,m
9.25,B-4,5,m
9.5,G#4 F3 C#4,5,m
9.75,G4,5,m
10,F4 C#3,5,m
10.5,G4 B-2,5,m
10.75,B-4 B-2,5,m
11,G4 G3 B-3,5,m
11.25,B-4,5,m
11.5,E4 C3 G3 B-3,5,m
11.75,G4,5,m
12,F4 F3 G#3,5,m
12.25,G#4 F3 G#3,5,m
12.5,C5 F3 G#3,5,m
12.75,F5 F3 G#3,5,m
13,G#5,5,m
13.25,B-5,5,m
13.5,C6 F3,5,m
14,C6 G#3 C4 F4,5,m
14.25,C#6,5,m
14.5,C6 F3,5,m
14.875,C#6,5,m
15,C6 G#3 C4 F4,5,m
15.5,C6 F3,5,m
15.75,C#6,5,m
16,C6 G#3 C4 F4,5,m
16.5,C6 F3,5,m
16.75,B5,5,m
17,F6 G#3 B3 D4,5,m
17.25,B5,5,m
17.5,F6 F3,5,m
17.75,B5,5,m
18,C6 C3,5,m
18.5,G5 E3 G3 C4,5,m
18.75,G5,5,m
19,G5 C3,5,m
19.25,G5,5,m
19.5,C6 E3 G3 C4,5,m
20,G5 C3,5,m
20.5,C6 E3 G3 C4,5,m
21,B-5 C#3,5,m
21.25,B-5,5,m
21.5,G#5 F3 C#4,5,m
21.75,G5,5,m
22,F5 C#3,5,m
22.5,G5 B-2,5,m
22.75,B-5 B-2,5,m
23,G5 G3 B-3,5,m
23.25,B-5,5,m
23.5,E5 C3 G3 B-3,5,m
23.75,G5,5,m
24,F5 F3 G#3,5,m
24.5,F4,5,m
24.75,G4,5,m
25,G#4,5,m
25.25,B-4,5,m
25.5,C5 C2,5,m
26,C4 C3,5,m
26.5,C5 C2,5,m
27,C4 C3,5,m
27.5,C5 C2,5,m
28,C4 C3,5,m
28.5,G4 B-4 C2,5,m
29,F4 G#4 C3,5,m
29.25,E4 G4,5,m
29.5,F4 G#4 C2,5,m
29.75,G4 B-4,5,m
30,E4 G4 C3,5,m
30.25,E4 G4,5,m
30.5,E4 G4 C2,5,m
30.75,E4 G4,5,m
31,E4 G4 C3,5,m
31.25,E4 G4,5,m
31.5,C5 C2,5,m
32,C4 C3,5,m
32.5,C5 C2,5,m
33,C#5 C#2,5,m
33.5,C#4 C#3,5,m
34,C#5 C#2,5,m
34.5,G#4 C5 C2,5,m
34.75,G4 B-4,5,m
35,F4 G#4 C3,5,m
35.25,G4 B-4,5,m
35.5,F4 G#4 C2,5,m
35.75,E4 G4,5,m
36,F4 F2,5,m
36.5,F5,5,m
36.75,G5,5,m
37,G#5,5,m
37.25,B-5,5,m
37.5,C6 C3,5,m
38,C5 C4,5,m
38.5,C6 C3,5,m
39,C5 C4,5,m
39.5,C6 C3,5,m
40,C5 C4,5,m
40.5,G5 B-5 C3,5,m
41,F5 G#5 C4,5,m
41.25,E5 G5,5,m
41.5,F5 G#5 C3,5,m
41.75,G5 B-5,5,m
42,E5 G5 C4,5,m
42.25,E5 G5,5,m
42.5,E5 G5 C3,6,M
42.75,E5 G5,6,M
43,E5 G5 C4,6,M
43.25,E5 G5,6,M
43.5,C6 C3,6,M
44,C5 C4,6,M
44.5,C6 C3,6,M
45,C#6 C#3,6,M
