0,B5,?,?
0.25,A5,9,M
0.5,G#5,9,M
0.75,F#5,9,M
1,E5,9,M
1.25,D5,9,M
1.5,C#5 A4 A3,9,M
2,C#5 E4 A3,9,M
2.5,C#5 A4 A3,9,M
3,D5 G#4 A3,9,M
3.5,F#5 E4 A3,9,M
4,F#5 G#4 A3,9,M
4.25,E5 G#4 A3,9,M
4.5,C#5 A4 A3,9,M
5,C#5 E4 A3,9,M
5.5,A4 A3,9,M
6,B5,9,M
6.25,A5,9,M
6.5,G#5,9,M
6.75,F#5,9,M
7,E5,9,M
7.25,D5,9,M
7.5,C#5 A4 A3,9,M
8,C#5 E4 A3,9,M
8.5,C#5 A4 A3,9,M
9,B4 G#4 A3,9,M
9.5,D5 E4 A3,?,?
10,D5 D4 A3,?,?
10.25,C#5 D4 A3,?,?
10.5,A4 C#4 A3,?,?
11,A4 E4 A3,?,?
11.5,A4 C#4 A3,?,?
12,F#4 D4 A3,?,?
12.5,A4 B3 A3,?,?
13,A4 D4 A3,?,?
13.25,G#4 D4 A3,?,?
13.5,A4 C#4 A3,?,?
14,A4 E4 A3,?,?
14.5,A4 C#4 A3,?,?
15,F#4 D4 A3,?,?
15.5,A4 B3 A3,?,?
16,A4 D4 A3,?,?
16.25,G#4 D4 A3,?,?
16.5,A4 C#4 A3,?,?
16.75,B4 C#4 A3,?,?
17,C#5 E4 A3,?,?
17.25,D5 E4 A3,?,?
17.5,E5 C#4 A3,?,?
17.75,F#5 C#4 A3,?,?
18,G#5 D4 A3,?,?
18.25,A5 D4 A3,?,?
18.5,B5 E4 A3,?,?
18.75,C#6 E4 A3,?,?
19,D6 B3 A3,?,?
19.25,E6 B3 A3,?,?
19.5,A5 C#4 A3,?,?
20,A5 E4 A3,?,?
20.5,A5 C#4 A3,?,?
21,F#5 D4 A3,?,?
21.5,A5 B3 A3,?,?
22,A5 D4 A3,?,?
22.25,G#5 D4 A3,9,M
22.5,A5 C#4 A3,9,M
22.75,G#5 C#4 A3,9,M
23,A5,9,M
23.25,G#5,9,M
23.5,A5,9,M
23.75,G#5,9,M
24,B5,9,M
24.25,A5,9,M
24.5,G#5,9,M
24.75,F#5,9,M
25,E5,9,M
25.25,D5,9,M
25.5,C#5 A4 A3,9,M
26,C#5 E4 A3,9,M
26.5,C#5 A4 A3,9,M
27,D5 G#4 A3,9,M
27.5,F#5 E4 A3,9,M
28,F#5 G#4 A3,9,M
28.25,E5 G#4 A3,9,M
28.5,C#5 A4 A3,9,M
29,C#5 E4 A3,9,M
29.5,A4 A3,9,M
30,B5,9,M
30.25,A5,9,M
30.5,G#5,9,M
30.75,F#5,9,M
31,E5,9,M
31.25,D5,6,m
31.5,C#5 A4 A3,6,m
32,C#5 E4 A3,6,m
32.5,C#5 A4 A3,6,m
33,C#5 G#4 F3,6,m
33.5,G#5 C#4 F3,6,m
34,G#5 G#4 F3,6,m
34.25,B5 G#4 F3,6,m
34.5,A5 F#4 F#3,6,m
35,A5 C#4 F#3,6,m
35.5,A5 F#4 F#3,6,m
36,A4 E4 C#3,6,m
36.5,E5 A3 C#3,6,m
