0,G2 D3,?,?
0.25,G3 D4 G2 D3,?,?
0.5,A2 D3,?,?
0.75,A3 D4 A2 D3,?,?
1,B-2 D3,?,?
1.25,B-3 D4 B-2 D3,?,?
1.5,B2 D3,?,?
1.75,B3 D4 B2 D3,?,?
2,C3 D3,?,?
2.25,C4 D4 C3 D3,?,?
2.5,C#3 D3,?,?
2.75,C#4 D4 C#3 D3,?,?
3,D2 D3,?,?
3.25,D5 D2 D3,?,?
3.5,D4 D2 D3,?,?
3.75,D5 D2 D3,?,?
4,D2 D3,?,?
4.25,D5 D2 D3,?,?
4.5,D4 D2 D3,?,?
4.75,D5 D2 D3,?,?
5,D2 D3,?,?
5.25,D5 D2 D3,?,?
5.5,D4 D2 D3,?,?
5.75,D5 D2 D3,?,?
6,G2 D3,?,?
6.25,G3 D4 G2 D3,?,?
6.5,A2 D3,?,?
6.75,A3 D4 A2 D3,?,?
7,B-2 D3,?,?
7.25,B-3 D4 B-2 D3,?,?
7.5,B2 D3,?,?
7.75,B3 D4 B2 D3,?,?
8,C3 D3,?,?
8.25,C4 D4 C3 D3,?,?
8.5,C#3 D3,?,?
8.75,C#4 D4 C#3 D3,?,?
9,D2 D3,?,?
9.25,D5 D2 D3,?,?
9.5,D4 D2 D3,?,?
9.75,D5 D2 D3,?,?
10,D2 D3,?,?
10.25,D5 D2 D3,?,?
10.5,D4 D2 D3,?,?
10.75,D5 D2 D3,?,?
11,D2 D3,?,?
11.25,D5 D2 D3,?,?
11.5,D4 D2 D3,?,?
11.75,D5 D2 D3,?,?
12,C3 G3,?,?
12.25,C4 G4 C3 G3,7,m
12.5,D3 G3,7,m
12.75,D4 G4 D3 G3,7,m
13,E-3 G3,7,m
13.25,E-4 G4 E-3 G3,7,m
13.5,E3 G3,7,m
13.75,E4 G4 E3 G3,7,m
14,F3 G3,7,m
14.25,F4 G4 F3 G3,7,m
14.5,F#3 G3,7,m
14.75,F#4 G4 F#3 G3,7,m
15,G2 G3,7,m
15.25,G5 G2 G3,7,m
15.5,G4 G2 G3,7,m
15.75,G5 G2 G3,7,m
16,G2 G3,7,m
16.25,G5 G2 G3,7,m
16.5,G4 G2 G3,7,m
16.75,G5 G2 G3,7,m
17,G2 G3,7,m
17.25,G5 G2 G3,7,m
17.5,G4 G2 G3,7,m
17.75,G5 G2 G3,7,m
18,A2 D3,7,m
18.25,A3 D4 A2 D3,7,m
18.5,B-2 D3,7,m
18.75,B-3 D4 B-2 D3,7,m
19,C3 D3,7,m
19.25,C4 D4 C3 D3,7,m
19.5,B-2 D3,7,m
19.75,B-3 D4 B-2 D3,7,m
20,A2 D3,7,m
20.25,A3 D4 A2 D3,7,m
20.5,B-2 D3,7,m
20.75,B-3 D4 B-2 D3,7,m
21,G1 G2,7,m
21.25,G4 G1 G2,7,m
21.5,G3 G1 G2,7,m
21.75,G4 G1 G2,7,m
22,G1 G2,7,m
22.25,G4 G1 G2,7,m
22.5,G3 G1 G2,7,m
22.75,G4 G1 G2,7,m
23,G1 G2,7,m
