0,C4 E4 G4 C3,5,m
0.375,C4 E4 G4,5,m
1,C4 F4 G#4 F3,5,m
1.375,C4 F4 G#4,5,m
2,C5,5,m
4,C4 E4 G4 C3,5,m
4.375,C4 E4 G4,5,m
5,C4 F4 G#4 F3,5,m
5.375,C4 F4 G#4,5,m
6,C4,5,m
8,C4 E4 G4 C3,5,m
8.375,C4 E4 G4,5,m
9,C4 F4 G#4 F3,5,m
9.375,C4 F4 G#4,5,m
10,C5,5,m
11,G#3 C5,5,m
12,C#4 F4 G#4,5,m
13,C#5 F4 G#4 C#4,5,m
13.125,C#4 C#5 G#4,8,M
13.33333333,C#4 C#5,8,M
13.5,C#4,8,M
14,C#5 C4 F4 A4,8,M
14.125,C#5 C4 A4,8,M
14.33333333,C#5 C4,8,M
15,C#5 B-3 F4 B-4,8,M
15.125,C#5 B-3 B-4,8,M
15.33333333,C#5 B-3,8,M
16,C#5 G#3 E4 B-4,8,M
16.125,C#5 G#3 B-4,8,M
16.33333333,C#5 G#3,8,M
17,E-4 B-4 C#5 G3,8,M
17.375,E-4 B-4 C#5,8,M
18,E-4 G#4 C5 E-3,8,M
18.5,E-4 G4 B-4 E-3,8,M
19,E-4 G#4 C5 E-3,8,M
20,C#4 E-4 B-4 G#3,8,M
20.5,C4 E-4 G#4 G#3,8,M
21,C#3 C#4,8,M
22,C3 C4,8,M
22.5,B-2 B-3,8,M
23,B-2 B-3,8,M
24,B2 B3,8,M
25,E3 G3 C4 C2 C3,5,m
28,C5 C4 E4 G4 C3,5,m
28.375,C5 C4 E4 G4,5,m
29,C5 C4 F4 G#4 F3,5,m
29.375,C5 C4 F4 G#4,5,m
30,B-4 C5,5,m
30.5,G#4 C5,5,m
31,G#4 C5,5,m
32,C4 E4 G4 C3,5,m
32.375,C4 E4 G4,5,m
33,C4 F4 G#4 F3,5,m
33.375,G#4 C4 F4,5,m
34,G#4 C4,5,m
35,F4 C4,5,m
36,C4 E4 G4 C3,5,m
36.375,G4 C4 E4,5,m
36.5,C#5 C4 E4 G4,5,m
37,C5 C4 F4 G#4 F3,5,m
37.375,C5 C4 F4 G#4,5,m
38,B-4 C5,5,m
38.5,G#4 C5,5,m
39,G#4 C5,5,m
40,C4 E4 G4 C3,5,m
40.375,C4 E4 G4,5,m
41,F3 C4 F4 G#4,5,m
41.375,G#4 C4 F4,5,m
42,G#4 C4,5,m
43,G#4 C4,5,m
43.375,C4,5,m
44,C#5 F3,5,m
44.375,C#5,5,m
45,C#5 C#4 F4 G#4,5,m
45.125,C#5 C#4 G#4,8,M
45.33333333,C#5 C#4,8,M
45.375,C#5,8,M
45.5,C#5,8,M
46,C#5 C4 F4 A4,8,M
46.125,C#5 C4 A4,8,M
46.33333333,C#5 C4,8,M
46.375,C#5,8,M
46.5,C#5,8,M
47,C#5 B-3 F4 B-4,8,M
47.125,C#5 B-3 B-4,8,M
47.33333333,C#5 B-3,8,M
47.375,C#5,8,M
48,C#5 G#3 E4 B-4,8,M
48.125,C#5 G#3 B-4,8,M
48.33333333,C#5 G#3,8,M
48.375,C#5,8,M
49,E-4 B-4 C#5 G3,8,M
49.375,E-4 B-4 C#5,8,M
50,E-4 G#4 C5 E-3,8,M
50.5,E-4 G4 B-4 E-3,8,M
51,E-4 G4 B-4 E-3,8,M
52,B-4 E-4 G3,8,M
52.375,B-4 E-4,8,M
53,E-4 C5 G#3,8,M
53.375,E-4 C5,8,M
54,C#4 E-4 B-4 E-3,8,M
54.5,C4 E-4 G#4 E-3,8,M
55,C5 C4 E-4 G#4 E-3,8,M
56,B-4 E-4 C#5 G3,8,M
56.375,B-4 E-4 C#5,8,M
57,G#4 E-4 C5 G#3,8,M
57.375,G#4 E-4 C5,8,M
58,G#4 C#4 E-4 B-4 E-3,8,M
58.5,G#4 C4 E-4 E-3,8,M
59,C4 E-4 G#4 E-3,8,M
60,E-5 E-4 C#5 G3,8,M
60.375,E-5 E-4 C#5,8,M
61,F5 E-4 C5 G#3,8,M
61.375,F5 E-4 C5,8,M
61.5,E-5 E-4 C5,8,M
62,C#5 C#4 E-4 B-4 E-3,8,M
62.5,C5 C4 E-4 G#4 E-3,8,M
63,E-5 C4 E-4 G#4 E-3,8,M
64,C#5 B-3 E-4 G4 E-2,8,M
64.375,C#5 B-3 E-4 G4,8,M
65,C5 G#4 G#2 C4 E-4,8,M
65.125,C5 G#4 G#2 E-4,8,M
65.25,C5 G#4 G#2,8,M
65.375,C5,8,M
66,C5 E-3 B-3 C#4,8,M
66.125,C5 E-3 C#4,8,M
66.25,C5 E-3,8,M
66.5,C5 G#3 C4 E-3,8,M
66.625,C5 E-3 C4,8,M
66.75,C5 E-3,8,M
67,E-4 C4 E-3,8,M
67.25,E-3 E-4,8,M
67.375,E-3,8,M
68,E-3 C#4 E-2 G3 B-3,8,M
68.125,E-3 C#4 B-3,8,M
68.25,E-3 C#4,8,M
69,C4 G#2 E-3 G#3,8,M
69.25,C4 G#2 E-3,8,M
69.375,G#2 E-3,8,M
70,E-3 B-3 C#4,8,M
70.125,E-3 C#4,8,M
70.25,E-3,8,M
70.5,G#3 C4 E-3,8,M
70.625,E-3 C4,8,M
70.75,E-3,8,M
71,E-4 C4 E-3,8,M
71.25,E-3 E-4,8,M
71.375,E-3,8,M
72,E-3 C#4 E-2 G3 B-3,8,M
72.125,E-3 C#4 B-3,8,M
72.25,E-3 C#4,8,M
73,E-3 C4 G#2 G#3,8,M
73.25,E-3 C4,8,M
74,G#2 G#3,8,M
74.5,G2 G3,8,M
75,B-2 B-3,8,M
76,G#3 G#2,8,M
77,G2 G3,8,M
78,F2 F3,8,M
78.5,E2 E3,8,M
79,F2 F3,8,M
80,C#4 C#2 C#3,8,M
80.375,C#4,5,m
81,C#4 C3 C2,5,m
81.33333333,C4 C3 C2,5,m
81.375,C4 C2,5,m
82,C4 C3,5,m
82.25,C4,5,m
82.375,C4,5,m
83,C#2,5,m
84,C#4 C#3,5,m
84.25,C#4,5,m
84.375,C#4,5,m
84.5,C#4,5,m
85,C#4 C2,5,m
85.33333333,C4 C2,5,m
86,C4 C3,5,m
86.25,C4,5,m
86.375,C4,5,m
87,C#3 C#2,5,m
88,F3 B3 F4,5,m
88.125,B3 F4,5,m
88.25,F4,5,m
88.375,F4,5,m
89,E4 C2 C3,5,m
90,E4 G3 G4,0,m
90.5,E4 G3 G4,0,m
91,G#4 B1 B2,0,m
92,G#4 G#3 D4 F4,0,m
92.5,G#4 G#3 D4 F4,0,m
93,G4 C2 C3,0,m
94,G4 G3 C4 E4,0,m
95,C3 C4,0,m
96,D4 D3,0,m
96.5,D4 D3,0,m
97,E-4 E-3,0,m
97.5,E-4,0,m
98,E-4 E-3,0,m
99,F2,0,m
100,E3 E4,8,m
101,E4 E-3 E-2,8,m
101.3333333,E-4 E-3 E-2,8,m
102,E-4 E-3,8,m
103,E3 E2,8,m
104,G#3 D4 G#4,8,m
105,G4 E-2 E-3,8,m
106,G4 B-3 E-4,8,m
106.5,G4 B-3 E-4,8,m
107,B4 D2 D3,8,m
108,B4 B3 F4 G#4,8,m
108.5,B4 B3 F4 G#4,8,m
109,B-4 E-2 E-3,8,m
110,B-4 B-3 E-4 G4,8,m
111,E-3,8,m
112,E-4 G4 B-4,8,m
113,E-3,8,m
114,E-4 G#4 B4,8,m
115,E-3,8,M
116,E-4 A4 C5,8,M
117,E-4 B-4 C#5 G#3,8,M
117.375,E-4 B-4 C#5,8,M
118,E-4 G#4 C5 E-3,8,M
118.5,E-4 G4 B-4 E-3,8,M
119,E-4 G4 B-4 E-3,8,M
120,B4 E-4 G3,8,M
120.375,B4 E-4,8,M
121,E-4 C5 G#3,8,M
121.375,C5 E-4,8,M
122,C5 C#4 E-4 B-4 E-3,8,M
122.5,C4 E-4 G#4 E-3,8,M
123,G#4 C4 E-4 E-3,8,M
123.5,C5 C4 E-4 G#4 E-3,8,M
124,C5 G#3 E-4,8,M
124.375,C5 E-4,8,M
124.5,E-5 E-4,8,M
125,E-5 E-4 B-4 C#5 G3,8,M
125.3333333,C#5 E-4 B-4 G3,8,M
125.375,E-4 B-4 C#5,8,M
126,E-4 G#4 C5 E-3,8,M
126.5,E-4 G4 B-4 E-3,8,M
127,E-4 G4 B-4 E-3,8,M
128,B4 E-4 G3,8,M
128.375,B4 E-4,8,M
129,C5 G#3 F4,8,M
129.375,C5 F4,8,M
129.5,C5 E-4,8,M
130,C5 C#4 B-4 E-3 E-4,8,M
130.5,C5 C4 E-4 G#4 E-3,8,M
131,C4 E-4 G#4 E-3,8,M
132,E-4 E-5 C3,8,M
132.25,E-4 E-5,8,M
132.5,E-3 E-4 E-5,8,M
133,E-5 F#3 C4 E-4 F#4 A4,8,M
133.3333333,G#4 F#3 C4 E-4 F#4 A4,8,M
134,G#4 C4 E-4 F#4 A4 F3,8,M
134.25,G#4 C4 E-4 F#4 A4,6,M
134.5,G#4 C4 E-4 F#4 A4 E-3,6,M
134.75,G#4 C4 E-4 F#4 A4,6,M
135,G#4 C4 E-4 F#4 A4 E-3,6,M
135.375,G#4 C4 E-4 F#4 A4,6,M
136,G#4 C4 E-4 F#4 A4 C#3,6,M
136.25,G#4 C4 E-4 F#4 A4,6,M
136.5,C3 C4 E-4 F#4 A4,6,M
136.75,C4 E-4 F#4 A4,6,M
137,C#4 F#4 B-4 C#3,6,M
137.375,B-4 C#4 F#4,6,M
138,B-4 C#4 F#4 C#2,6,M
138.5,C#4 G#4 B4 C#2,6,M
139,C#4 F#4 B-4 C#2,6,M
140,C#4 F#4 B-4 C#3,6,M
140.375,C#4 F#4 B-4,6,M
141,F4 G#4 B4 C#3,6,M
141.375,F4 G#4 B4,6,M
142,F4 G#4 B4 C#2,6,M
142.5,F4 B-4 C#5 C#2,6,M
143,F4 B4 E-5 C#2,6,M
144,F4 B-4 C#5 C#3,6,M
144.375,F4 B-4 C#5,6,M
144.5,F4 G#4 B4,6,M
145,C#4 F#4 B-4 C#3,6,M
145.375,B-4 C#4 F#4,6,M
146,B-4 C#4 F#4 C#2,6,M
146.5,B-4 C#4 F4 C#2,6,M
147,B-4 C#4 F#4 C#2,6,M
148,F5 B3 F4 G#4 C#3,6,M
148.375,F5 B3 F4 G#4,6,M
149,F5 C4 F4 G#4 C3,6,M
149.5,C5 C4 F4 G#4 C3,6,M
150,C#5 C#4 F4 G#4 B-2,6,M
150.5,F5 C#4 F4 B-4 B-2,8,M
151,C4 F4 G#4 C3,8,M
152,C4 E4 G4 C3,8,M
153,C5 C4 E-4 F#4 A2,8,M
154,C5 E-4 F#4 A3,8,M
154.5,C5 E-4 F#4 A3,8,M
155,C5 F#4 E-5 A3,8,M
156,A3 E-4 F#4 C5,8,M
157,B-3 E-4 B-4 C#5,8,M
158,E-4 G#4 C5 E-3,8,M
158.5,E-4 G4 B-4 E-3,8,M
159,E-4 G4 B-4 E-3,8,M
160,B4 E-4 G3,8,M
161,C5 G#3 E-4,8,M
162,C5 C#4 E-4 B-4 E-3,8,M
162.5,C4 E-4 G#4 E-3,8,M
163,G#4 C4 E-4 E-3,8,M
163.5,C5 C4 E-4 G#4 E-3,8,M
164,C5 E-4 G#3,8,M
164.5,E-5 E-4 G#3,8,M
165,E-5 B-4 C#5 G3 E-4,8,M
165.3333333,C#5 B-4 G3 E-4,8,M
166,E-3 E-4 G#4 C5,8,M
166.5,E-4 G4 B-4 E-3,8,M
167,E-4 G4 B-4 E-3,8,M
168,B4 E-4 G3,8,M
169,G#3 C5 F4,8,M
169.5,C5 E-4 G#3,8,M
170,C5 C#4 B-4 E-4 E-3,8,M
170.5,C5 C4 E-4 G#4 E-3,8,M
171,C4 E-4 G#4 E-3,8,M
172,E-4 E-5 C3,8,M
172.5,E-3 E-4 E-5,8,M
173,E-5 F#3 C4 E-4 F#4 A4,8,M
173.3333333,A4 F#3 C4 E-4 F#4,8,M
174,C4 E-4 F#4 A4 F3,8,M
174.25,C4 E-4 F#4 A4,6,M
174.5,C4 E-4 F#4 A4 E-3,6,M
174.75,A4 C4 E-4 F#4,6,M
175,A4 C4 E-4 F#4 E-3,6,M
175.375,A4 C4 E-4 F#4,6,M
175.5,A4 C4 E-4 F#4,6,M
176,A4 C4 E-4 F#4 C#3,6,M
176.25,A4 C4 E-4 F#4,6,M
