28.5,C#4 F#1 F#2 A4,6,m
29,F#4 C#4 F#1 F#2 A4,6,m
29.5,F4 C#4 F#1 F#2 G#4,6,m
29.75,C#4 F4 G#4,6,m
30,C#4 A4 F#1 F#2 F#4,6,m
30.5,C#4 G#4 F#1 F#2 F4,6,m
31,A3 F#1 F#2 F#4,6,m
31.5,C#4 F4 F#1 F#2 A4,6,m
31.625,C#4 F4 F#1 F#2 G#4,6,m
31.75,C#4 F4 G#4,6,m
32,F#4 A3 F#1 F#2,6,m
32.5,C#4 F#1 F#2 F#4,6,m
33,A3 C#4 F#1 F#2 F#4,6,m
33.5,F#4 C#4 F#1 F#2,6,m
33.75,C#4 F#4,6,m
34,C#2 C#3 G4,6,m
34.5,E4 C#2 C#3 G4,6,m
35,B-3 E4 C#2 C#3 G4,6,m
35.5,G4 E4 C#2 C#3 B-3,7,M
35.75,E4 G4 B-3,7,M
36,D2 D3 G4,7,M
36.5,D4 D2 D3 G4,7,M
37,B3 D4 D2 D3 G4,7,M
37.5,G4 D4 D2 D3 B3,7,M
37.75,D4 G4,7,M
38,D2 D3 F#4,7,M
38.5,C4 D2 D3 E4,7,M
39,A3 C4 D2 D3,7,M
39.5,F#4 C4 D2 D3 A3,7,M
39.75,C4 F#4 A3,7,M
40,G2 D3 B3,7,M
40.5,B3 G2 D3,7,M
41,G3 G2 D3 B3,7,M
41.5,G4 B3 G2 D3,7,M
41.75,B3 G4,7,M
42,F2 F3 B4,7,M
42.5,D4 F2 F3 B4,4,M
43,B3 D4 F2 F3 B4,4,M
43.5,G#4 D4 F2 F3,4,M
43.75,G#4 D4,4,M
44,F#2 F#3 B4,4,M
44.5,E-4 F#2 F#3 B4,4,M
45,B3 E-4 F#2 F#3 B4,4,M
45.5,A4 E-4 F#2 F#3,4,M
45.75,A4 E-4,4,M
46,E4 G#4 G#2 G#3 B4,4,M
46.5,B3 E4 G#2 G#3 G#4,4,M
46.875,E4 B3 G#4,4,M
47,E-4 A3 B2 F#4,4,M
47.5,B3 E-4 B2 A4,4,M
47.75,E-4 B3 B2 G#4,4,M
47.875,E-4 B3 G#4,4,M
48,E3 E4,4,M
48.5,B3 E3 E4,4,M
49,G#3 B3 E3 E4,4,M
49.5,E4 B3 E3,4,M
49.75,B3 E4,4,M
50,E2 E3 F#4,4,M
50.5,E4 E2 E3 F#4,4,M
51,B-3 E4 E2 E3 F#4,4,M
51.5,F#4 E4 E2 E3 C#4,9,M
51.75,E4 F#4 G4,9,M
52,E2 E3 F#4,9,M
52.5,D4 E2 E3 F#4,9,M
53,B3 D4 E2 E3 F#4,9,M
53.5,F#4 D4 E2 E3 D5,9,M
53.75,D4 F#4 D5,9,M
54,E2 E3 E4,9,M
54.5,D4 E2 E3 E4,9,M
55,G#3 D4 E2 E3 E4,9,M
55.5,E4 D4 E2 E3 B3,9,M
55.75,D4 E4 F#4,9,M
56,E2 E3 E4,9,M
56.5,C#4 E2 E3 E4,9,M
57,A3 C#4 E2 E3 E4,9,M
57.5,E4 C#4 E2 E3 C#5,9,M
57.75,C#4 E4 C#5,9,M
58,E2 E3 A4,9,M
58.5,C4 E2 E3 A4,9,M
59,A3 C4 E2 E3 A4,9,M
59.5,A4 C4 E2 E3 E5,?,?
59.75,C4 A4 E5,?,?
60,E2 E3 A3,?,?
60.5,B3 E2 E3 A3,9,M
61,A3 B3 E2 E3,9,M
61.5,A4 B3 E2 E3 F#4,9,M
61.75,B3 A4 F#4,9,M
62,E2 E3 B3,9,M
62.5,B3 E2 E3,9,M
63,G#3 E2 E3 B3,9,M
63.5,E4 B3 E2 E3,9,M
64,G#3 E4 E2 E3 B3,9,M
64.5,A3 E4 E2 E3 C#4,9,M
65,B3 E4 E2 E3 D4,9,M
65.5,G#3 E4 E2 E3 B3,9,M
65.75,G#3 E4 B3,9,M
66,A1 A2 A3,9,M
66.5,E3 A1 A2 A3,9,M
67,A3 E3 A1 A2,9,M
67.5,G#3 E3 A1 A2 B3,9,M
67.75,E3 G#3 B3,9,M
68,A2 C#4,9,M
68.5,E3 A2 C#4,9,M
69,A3 E3 A2 C#4,9,M
69.5,C#4 E3 A2 A3,9,M
69.75,E3 C#4 A3,9,M
70,A2 B3,9,M
70.5,E3 A2 B3,9,M
71,G#3 E3 A2 B3,9,M
71.5,D4 E3 A2 E4,9,M
71.75,E3 D4 E4,9,M
72,A2 E4,9,M
72.5,E3 A2 E4,9,M
73,C#4 E3 A2 E4,9,M
73.5,A3 E3 A2 C#4,9,M
73.75,E3 A3 C#4,9,M
74,E-2 E-3 A4,9,M
74.5,C4 E-2 E-3 A4,9,M
75,A3 C4 E-2 E-3 A4,9,M
75.5,F#4 C4 E-2 E-3,9,M
75.75,F#4 C4,9,M
76,E2 E3 A4,9,M
76.5,C#4 E2 E3 A4,9,M
77,A3 C#4 E2 E3 A4,9,M
77.5,E4 C#4 E2 E3,9,M
77.75,C#4 E4,9,M
78,E2 G#4,9,M
78.5,D4 E2 G#4,9,M
79,G#3 D4 E2 G#4,9,M
79.25,D4 G#3 E2 F#4,9,M
79.5,E4 D4 E2,9,M
79.75,D4 E4 B3,9,M
80,A1 A2 A3,9,M
80.5,C#4 A1 A2 A3,9,M
81,A3 C#4 A1 A2,9,M
81.5,E4 C#4 A1 A2 A3,9,M
81.75,C#4 E4,9,M
82,G#3 E4 E2 B3,9,M
82.5,F#3 E4 E2 A3,9,M
83,G#3 E4 E2 B3,9,M
83.5,A3 E4 E2 D4,9,M
83.625,A3 E4 E2 C#4,9,M
83.75,A3 E4 C#4,9,M
84,G#3 E2 B3,9,M
84.5,E-4 G#3 E2 B3,9,M
85,E4 G#3 E3 E2 B3,9,M
85.5,F#4 E-3 E2 A3,9,M
85.75,F#4 E-3 A3,9,M
86,E4 G#3 E2 D3 B3,9,M
86.5,F#3 E4 E2 D3 A3,9,M
87,G#3 E4 E2 D3 B3,9,M
87.33333333,E4 G#3 B3,9,M
87.5,E3 E4 E2 D4,9,M
87.625,E3 E4 E2 C#4,9,M
88,E4 A2 C#3 A3,9,M
88.5,E4 A2 C#3 A3,9,M
89,E4 A2 C#3 A3,9,M
89.5,E4 A3 A2 C#3 C#4,9,M
89.75,E4 A3 C#4,9,M
90,G#3 E4 E2 B3,9,M
90.5,F#3 E4 E2 A3,9,M
91,G#3 E4 E2 B3,9,M
91.5,A3 E4 E2 D4,9,M
91.625,A3 E4 E2 C#4,9,M
91.75,A3 E4 C#4,9,M
92,G#3 E2 B3,9,M
92.5,E-4 G#3 E2 B3,9,M
93,E4 G#3 E3 E2 B3,9,M
93.5,F#4 E-3 E2 A3,9,M
93.75,F#4 E-3 A3,9,M
94,E4 G#3 E2 D3 B3,9,M
94.5,F#3 E4 E2 D3 A3,9,M
95,G#3 E4 E2 D3 B3,9,M
95.33333333,E4 G#3 B3,9,M
95.5,E3 E4 E2 D4,9,M
95.625,E3 E4 E2 C#4,9,M
96,C#4 A3 A1 C#2 A2,9,M
96.5,G#3 C#4 A1 C#2 A2 A3,9,M
97,A3 C#4 A1 C#2 A2,9,M
97.33333333,C#4 A3,9,M
97.5,E3 C#4 A1 C#2 A2 A3,9,M
98,C#4 A3 A1 C#2 A2,9,M
98.5,G#3 C#4 A1 C#2 A2 A3,9,M
99,A3 C#4 A1 C#2 A2,9,M
99.33333333,C#4 A3,9,M
99.5,E3 C#4 A1 C#2 A2 A3,9,M
100,C#4 A3 A1 C#2 A2,9,M
100.5,G#3 C#4 A1 C#2 A2 A3,9,M
101,A3 C#4 A1 C#2 A2,9,M
101.3333333,C#4 A3,9,M
101.5,E3 C#4 A1 C#2 A2 A3,9,M
102,A3 E4 A1 E2 A2 A4,9,M
105.5,G#4,4,M
105.75,A4,4,M
106,E2 E3 B4,4,M
106.5,B3 E4 G#4 E2 E3 B4,4,M
106.75,B3 E4 G#4 E2 E3,4,M
106.875,B3 E4 G#4,4,M
107,B3 E4 G#4,4,M
107.25,B3 E4 G#4,4,M
107.5,B3 E4 G#4,4,M
107.75,B3 E4 G#4,4,M
108,G#2 G#3 B4,4,M
108.5,B3 E4 B4 G#2 G#3,4,M
108.875,B3 E4 B4,4,M
109,B3 E4 B4,4,M
109.5,B3 E4 B4 G#4,4,M
109.75,B3 E4 B4,4,M
110,E-3 B3,4,M
110.5,B3 A4 F#4,4,M
111,B2 B3,4,M
111.5,B3 E-4 F#4 A4,4,M
112,E3 G#4,4,M
112.5,B3 E4 G#4 E3,4,M
112.875,B3 E4 G#4,4,M
113,B3 E4 G#4,4,M
113.3333333,B3 E4 G#4,4,M
113.5,B3 E4 G#4,4,M
113.75,B3 E4 G#4 A4,4,M
114,E2 E3 B4,4,M
114.5,B3 E4 G#4 E2 E3 B4,4,M
114.75,B3 E4 G#4 E2 E3,4,M
114.875,B3 E4 G#4,4,M
115,B3 E4 G#4,4,M
115.25,B3 E4 G#4,4,M
115.5,B3 E4 G#4,4,M
115.75,B3 E4 G#4,4,M
116,G#2 G#3 B4,4,M
116.5,B3 E4 B4 G#2 G#3 E5,4,M
116.875,B3 E4 B4 E5,4,M
117,B3 E4 B4 E5,4,M
117.5,B3 E4 B4 G#5,4,M
117.875,B3 E4 B4,4,M
118,B2 B3,4,M
118.5,B3 E4 G#4,4,M
118.75,B3 E4 G#4 C#4,4,M
119,B2 B3,4,M
119.25,B2 A4,4,M
119.5,A3 E-4 F#4 G#4,4,M
119.75,A3 E-4 F#4,4,M
120,E3 E4,4,M
120.5,G#3 B3 E4 E3,4,M
120.875,G#3 B3 E4,4,M
121,G#3 B3 E4,4,M
121.25,G#3 B3 E4 B4,4,M
121.5,G#3 B3 E4 G#4,4,M
121.75,G#3 B3 E4,4,M
122,E-4 F#4 B2,4,M
122.125,E-4,4,M
122.25,F#4,4,M
122.5,B-3 E4 F#4 C#3 C#4,4,M
122.625,C#4,4,M
122.75,F#4,4,M
123,B3 E-4 F#4 E-3,4,M
123.125,B3,4,M
123.25,F#4,4,M
123.5,B3 E-4 A4 B2 A3,4,M
123.625,A3,4,M
123.75,F#4,4,M
124,E3 G#3,4,M
124.5,E4 G#4 E3 B3,4,M
124.875,B3 E4 G#4,4,M
125,B3 E4 G#4,4,M
125.25,B3 E4 G#4 B4,4,M
125.5,B3 E4 G#4,4,M
125.75,B3 E4 G#4,4,M
126,B3 E-4 F#4 B2,4,M
126.125,E-4,4,M
126.25,F#4,4,M
126.5,B-3 E4 F#4 C#3 C#4,4,M
126.625,C#4,4,M
126.75,F#4,4,M
127,B3 E-4 F#4 E-3,4,M
127.125,B3,4,M
127.25,F#4,4,M
127.5,B3 E-4 A4 B2 A3,4,M
127.625,A3,4,M
127.75,F#4,4,M
128,E3 G#3,4,M
128.5,E4 G#4 E3 B3,4,M
128.875,B3 E4 G#4,4,M
129,B3 E4 G#4,4,M
129.25,B3 E4 G#4 B4,4,M
129.5,B3 E4 G#4,4,M
129.75,B3 E4 G#4,4,M
130,A2 C#4,4,M
130.5,C#4 E4 A4 A2 E5,4,M
130.875,C#4 E4 A4 E5,4,M
131,C#4 E4 A4 E5,4,M
131.25,C#4 E4 A4,4,M
131.5,C#4 E4 A4,4,M
131.75,C#4 E4 A4 A3,4,M
132,E-3 F#3,4,M
132.5,E-4 F#4 E-3 A4,4,M
132.875,E-4 F#4 A4,4,M
133,E-4 F#4 A4,4,M
133.25,E-4 F#4 A4,4,M
133.5,E-4 F#4 A4,4,M
133.75,E-4 F#4 A4,4,M
134,G#2 B3,4,M
134.5,B3 E-4 G#4 G#2 E-5,4,M
134.875,B3 E-4 G#4 E-5,4,M
135,B3 E-4 G#4 E-5,4,M
135.25,B3 E-4 G#4,4,M
135.5,B3 E-4 G#4,4,M
135.75,B3 E-4 G#4 G#3,4,M
136,C#3 E3,4,M
136.5,C#4 E4 C#3 G#4,1,m
136.875,C#4 E4 G#4,1,m
137,C#4 E4 G#4,1,m
137.25,C#4 E4 G#4,1,m
137.5,C#4 E4 G#4,1,m
137.75,C#4 E4 G#4,1,m
138,F#2 A3,1,m
138.5,A3 C#4 F#4 F#2 C#5,1,m
138.875,A3 C#4 F#4 C#5,1,m
139,A3 C#4 F#4 C#5,1,m
139.5,A3 C#4 F#4 C#5,1,m
140,A2 C#5,1,m
140.5,C#4 E-4 G4 A2 C5,1,m
140.875,C#4 E-4 G4 C5,1,m
141,C#4 E-4 G4 C#5,1,m
141.5,C#4 E-4 G4 E-5,1,m
142,G#2 C5,1,m
142.5,C4 E-4 G#4 G#2 C5,1,m
142.875,C4 E-4 G#4 C5,1,m
143,C4 E-4 G#4 C5,1,m
143.5,C4 E-4 G#4 C5,1,m
144,G#2 C5,1,m
144.5,C4 E-4 G#4 G#2 C5,4,M
144.875,C4 E-4 G#4 C5,4,M
145,C4 E-4 G#4 C5,4,M
145.5,C4 E-4 G#4 C5,4,M
146,F#2 B4,4,M
146.5,B3 E-4 A4 F#2 B4,4,M
146.875,B3 E-4 A4 B4,4,M
147,B3 E-4 A4 B4,4,M
147.5,B3 E-4 A4 B4,4,M
148,F#2 B4,4,M
148.5,B3 E-4 A4 F#2 B4,4,M
148.875,B3 E-4 A4 B4,4,M
149,B3 E-4 A4 C#5,4,M
149.5,B3 E-4 A4 E-5,4,M
150,E2 E5,4,M
150.5,B3 E4 E2 G#4,4,M
150.875,B3 E4 G#4,4,M
151,B3 E4 G#4 A4,4,M
151.5,B3 E4 G#4 B4,4,M
152,C#2 C#5,4,M
152.5,C#4 G#4 C#2 E4,4,M
152.875,C#4 G#4 E4,4,M
153,C#4 E4 G#4 F#4,4,M
153.5,C#4 E4 G#4,4,M
154,A1 A4,4,M
154.5,C4 E4 A4 A1,4,M
155,C4 E4 A4 A1,4,M
155.5,C4 E4 A4 A1,9,m
156,C4 F#4 A4 A1,9,m
156.5,C4 F#4 A4 A1,9,m
157,C4 E4 A4 A1,9,m
157.5,C4 E4 A4 A1,4,M
157.75,C4 E4 A4,4,M
158,B3 E-4 A4 B1,4,M
158.5,B3 E-4 A4 B1,4,M
159,C4 E4 G4 C2,4,M
159.5,C4 E4 G4 C2,4,M
159.875,C4 E4 G4 C2,4,M
160,C4 E4 A1 F#4,4,M
160.5,C4 E4 F#4 A1 G4,4,M
160.625,C4 E4 F#4 A1,4,M
160.75,C4 E4 F#4 A1,4,M
160.875,C4 E4 F#4 A1,4,M
161,A3 E-4 F#4 B1 C#5,4,M
161.5,A3 E-4 F#4 B1 B4,4,M
161.875,A3 E-4 F#4 B4,4,M
162,G#3 E4 E2,4,M
162.5,E4 G#4 E2,4,M
162.75,E2 B3,4,M
162.875,B3,4,M
163,E4 G#4 G#3,4,M
163.25,E4 G#4 B3,4,M
163.5,B3 E4 G#4,4,M
163.75,B3 E4 G#4,4,M
164,E3 E4,4,M
164.5,E4 G#4 E3,4,M
164.75,E3 B3,4,M
164.875,B3,4,M
165,E4 G#4 G#3,4,M
165.25,E4 G#4 B3,4,M
165.5,B3 E4 G#4,4,M
165.75,B3 E4 G#4 F#4,4,M
166,A2 G#4,4,M
166.5,C4 E4 F#4,4,M
166.75,C4 E4 F#4,4,M
167,B-2 G#4,4,M
167.5,C#4 E4 F#4,4,M
167.75,C#4 E4 F#4,4,M
168,B2 G#4,4,M
168.5,B3 E4 F#4,4,M
168.75,B3 E4 F#4,4,M
169,B1 F#4,4,M
169.125,B1 A4,4,M
169.5,A3 E-4 F#4,4,M
169.75,A3 E-4 F#4,4,M
170,G#3 E4 E2,4,M
170.5,E4 G#4 E2,4,M
170.75,E2 B3,4,M
170.875,B3,4,M
171,E4 G#4 G#3,4,M
171.25,E4 G#4 B3,4,M
171.5,B3 E4 G#4,4,M
171.75,B3 E4 G#4,4,M
172,E3 E4,4,M
172.5,E4 G#4 E3,4,M
172.75,E3 B3,4,M
172.875,B3,4,M
173,E4 G#4 G#3,4,M
173.25,E4 G#4 B3,4,M
173.5,B3 E4 G#4,4,M
173.75,B3 E4 G#4 F#4,4,M
174,A2 G#4,4,M
174.5,C4 E4 F#4,4,M
174.75,C4 E4 F#4,4,M
175,B-2 G#4,4,M
175.5,C#4 E4 F#4,4,M
175.75,C#4 E4 F#4,4,M
176,B2 G#4,4,M
176.5,B3 E4 F#4,4,M
176.75,B3 E4 F#4,4,M
177,B1 F#4,4,M
177.125,B1 A4,4,M
177.5,A3 E-4 F#4,4,M
177.75,A3 E-4 F#4,4,M
178,G#3 E4 E2 E3,4,M
178.25,G#3 E4 E2 E3 G#4,4,M
178.5,B3 E4 G#4 E2 E3 F#4,4,M
178.625,B3 E4 G#4 E2 E3,4,M
178.75,B3 E4 G#4 E2 E3,4,M
178.875,B3 E4 G#4,4,M
179,B3 E-4 F#4 A4,4,M
179.25,B3 E-4 F#4 A4 B4,4,M
179.5,B3 E-4 F#4 A4 B2,4,M
179.625,B3 E-4 F#4 A4 B2,4,M
179.75,B3 E-4 F#4 A4 B2,4,M
179.875,B3 E-4 F#4 A4 B2,4,M
180,E3 E4,4,M
180.25,E3 G#4,4,M
180.5,B3 E4 G#4 E3 F#4,4,M
180.625,B3 E4 G#4 E3,4,M
180.75,B3 E4 G#4 E3,4,M
180.875,B3 E4 G#4,4,M
181,B3 E-4 F#4 A4,4,M
181.25,B3 E-4 F#4 A4 B4,4,M
181.5,B3 E-4 F#4 A4 B2,4,M
181.625,B3 E-4 F#4 A4 B2,4,M
181.75,B3 E-4 F#4 A4 B2,4,M
181.875,B3 E-4 F#4 A4 B2,4,M
182,E3 E4,4,M
182.25,E3 G#4,4,M
182.5,B3 E4 G#4 E3 F#4,4,M
182.625,B3 E4 G#4 E3,4,M
182.75,B3 E4 G#4 E3,4,M
182.875,B3 E4 G#4,4,M
183,C4 F#4 G#4 E-4,4,M
183.25,C4 F#4 G#4,4,M
183.5,C4 F#4 G#4 G#2,4,M
183.625,C4 F#4 G#4 G#2,4,M
183.75,C4 F#4 G#4 G#2 E-4,4,M
183.875,C4 F#4 G#4 G#2,4,M
184,C#3 C#4,4,M
184.25,C#3 E4,4,M
184.5,C#4 E4 G#4 C#3 E-4,4,M
184.625,C#4 E4 G#4 C#3,4,M
184.75,C#4 E4 G#4 C#3,4,M
184.875,C#4 E4 G#4,4,M
185,D4 E4 G#4 B3,4,M
185.25,D4 E4 G#4,4,M
185.5,D4 E4 G#4 E3 B3,4,M
185.625,D4 E4 G#4 E3,4,M
185.75,D4 E4 G#4 E3 G#3,4,M
185.875,D4 E4 G#4 E3,4,M
186,A2 A3,4,M
186.25,A2 C#5,4,M
186.5,C#4 E4 A4 A2 B4,4,M
186.625,C#4 E4 A4 A2,4,M
186.75,C#4 E4 A4 A2,4,M
186.875,C#4 E4 A4,4,M
187,C#4 F4 A4,4,M
187.25,C#4 F4 A4 C#5,6,m
187.5,C#4 F4 A4 G#2 B4,6,m
187.625,C#4 F4 A4 G#2,6,m
187.75,C#4 F4 A4 G#2,6,m
187.875,C#4 F4 A4 G#2,6,m
188,F#2 A4,6,m
188.25,F#2 C#5,6,m
188.5,C#4 F#4 A4 F#2 B4,6,m
188.625,C#4 F#4 A4 F#2,6,m
188.75,C#4 F#4 A4 F#2,6,m
188.875,C#4 F#4 A4,6,m
189,C#4 F#4 A4,6,m
189.25,C#4 F#4 A4 C#5,6,m
189.5,C#4 F#4 A4 E2 E3 B4,6,m
189.625,C#4 F#4 A4 E2 E3,6,m
189.75,C#4 F#4 A4 E2 E3,6,m
189.875,C#4 F#4 A4 E2 E3,6,m
190,B3 F#4 A4 E-2 E-3,6,m
191,B3 F#4 A4 E-2 E-3 F#5,9,M
191.75,B3 F#4 A4 F#5,9,M
192,F#5,9,M
192.5,F#4,9,M
193,G#4,9,M
193.5,A4,9,M
194,E4 E3 G#4,9,M
195,F#4 A4 D3 C5,9,M
195.875,F#4 A4,9,M
196,F4 G#4 C#3 C#5,9,M
197,E4 G#4 B2 D5,9,M
197.875,E4 G#4 D5,9,M
198,E4 A4 A2 D5,9,M
198.5,E4 A2 C#5,9,M
199,D4 F4 G#2 B4,9,M
199.5,C#4 F#4 A2 A4,9,M
200,B3 E4 G#4 B2,9,M
200.5,B3 E4 G#4 B2 A4,4,M
200.625,B3 E4 G#4 B2,4,M
200.75,B3 E4 G#4 B2 F#4,4,M
200.875,B3 E4 G#4 B2,4,M
201,A3 E-4 F#4 B2 B4,4,M
201.5,A3 E-4 F#4 B2,4,M
201.75,A3 F#4 E-4,4,M
202,G#3 E4 E2,4,M
202.5,E4 G#4 E2,4,M
202.75,E2 B3,4,M
202.875,B3,4,M
203,E4 G#4 G#3,4,M
203.25,E4 G#4 B3,4,M
203.5,B3 E4 G#4,4,M
203.75,B3 E4 G#4,4,M
204,E3 E4,4,M
204.5,E4 G#4 E3,4,M
204.75,E3 B3,4,M
204.875,B3,4,M
205,E4 G#4 G#3,4,M
205.25,E4 G#4 B3,4,M
205.5,B3 E4 G#4,4,M
205.75,B3 E4 G#4 F#4,4,M
206,A2 G#4,4,M
206.5,C4 E4 F#4,4,M
206.75,C4 E4 F#4,4,M
207,B-2 G#4,4,M
207.5,C#4 E4 F#4,4,M
207.75,C#4 E4 F#4,4,M
208,B2 G#4,4,M
208.5,B3 E4 F#4,4,M
208.75,B3 E4 F#4,4,M
209,B1 F#4,4,M
209.125,B1 A4,4,M
209.5,A3 E-4 F#4,4,M
209.75,A3 E-4 F#4,4,M
210,G#3 E4 E2,4,M
210.5,E4 G#4 E2,4,M
210.75,E2 B3,4,M
210.875,B3,4,M
211,E4 G#4 G#3,4,M
211.25,E4 G#4 B3,4,M
211.5,B3 E4 G#4,4,M
211.75,B3 E4 G#4,4,M
212,E3 E4,4,M
212.5,E4 G#4 E3,4,M
212.75,E3 B3,4,M
212.875,B3,4,M
213,E4 G#4 G#3,4,M
213.25,E4 G#4 B3,4,M
213.5,B3 E4 G#4,4,M
213.75,B3 E4 G#4 F#4,4,M
214,A2 G#4,4,M
214.5,C4 E4 F#4,4,M
214.75,C4 E4 F#4,4,M
215,B-2 G#4,4,M
215.5,C#4 E4 F#4,4,M
215.75,C#4 E4 F#4,4,M
216,B2 G#4,4,M
216.5,B3 E4 F#4,4,M
216.75,B3 E4 F#4,4,M
217,B1 F#4,4,M
217.125,B1 A4,4,M
217.5,A3 E-4 F#4,4,M
217.75,A3 E-4 F#4,4,M
218,G#3 E4 E2 E3,4,M
218.25,G#3 E4 E2 E3 G#4,4,M
218.5,B3 E4 G#4 E2 E3 F#4,4,M
218.625,B3 E4 G#4 E2 E3,4,M
218.75,B3 E4 G#4 E2 E3,4,M
218.875,B3 E4 G#4,4,M
219,B3 E-4 F#4 A4,4,M
219.25,B3 E-4 F#4 A4 B4,4,M
219.5,B3 E-4 F#4 A4 B2,4,M
219.625,B3 E-4 F#4 A4 B2,4,M
219.75,B3 E-4 F#4 A4 B2,4,M
219.875,B3 E-4 F#4 A4 B2,4,M
220,E3 E4,4,M
220.25,E3 G#4,4,M
220.5,B3 E4 G#4 E3 F#4,4,M
220.625,B3 E4 G#4 E3,4,M
220.75,B3 E4 G#4 E3,4,M
220.875,B3 E4 G#4,4,M
221,B3 E-4 F#4 A4,4,M
221.25,B3 E-4 F#4 A4 B4,4,M
221.5,B3 E-4 F#4 A4 B2,4,M
221.625,B3 E-4 F#4 A4 B2,4,M
221.75,B3 E-4 F#4 A4 B2,4,M
221.875,B3 E-4 F#4 A4 B2,4,M
222,E3 E4,4,M
222.25,E3 G#4,4,M
222.5,B3 E4 G#4 E3 F#4,4,M
222.625,B3 E4 G#4 E3,4,M
222.75,B3 E4 G#4 E3,4,M
222.875,B3 E4 G#4,4,M
223,C4 F#4 G#4 E-4,4,M
223.25,C4 F#4 G#4,4,M
223.5,C4 F#4 G#4 G#2,4,M
223.625,C4 F#4 G#4 G#2,4,M
223.75,C4 F#4 G#4 G#2 E-4,4,M
223.875,C4 F#4 G#4 G#2,4,M
224,C#3 C#4,4,M
224.25,C#3 E4,4,M
224.5,C#4 E4 G#4 C#3 E-4,4,M
224.625,C#4 E4 G#4 C#3,4,M
224.75,C#4 E4 G#4 C#3,4,M
224.875,C#4 E4 G#4,4,M
225,D4 E4 G#4 B3,4,M
225.25,D4 E4 G#4,4,M
225.5,D4 E4 G#4 E3 B3,4,M
225.625,D4 E4 G#4 E3,4,M
225.75,D4 E4 G#4 E3 G#3,4,M
225.875,D4 E4 G#4 E3,4,M
226,A2 A3,4,M
226.25,A2 C#5,4,M
226.5,C#4 E4 A4 A2 B4,4,M
226.625,C#4 E4 A4 A2,4,M
226.75,C#4 E4 A4 A2,4,M
226.875,C#4 E4 A4,4,M
227,C#4 F4 A4,4,M
227.25,C#4 F4 A4 C#5,6,m
227.5,C#4 F4 A4 G#2 B4,6,m
227.625,C#4 F4 A4 G#2,6,m
227.75,C#4 F4 A4 G#2,6,m
227.875,C#4 F4 A4 G#2,6,m
228,F#2 A4,6,m
228.25,F#2 C#5,6,m
228.5,C#4 F#4 A4 F#2 B4,6,m
228.625,C#4 F#4 A4 F#2,6,m
228.75,C#4 F#4 A4 F#2,6,m
228.875,C#4 F#4 A4,6,m
229,C#4 F#4 A4,6,m
229.25,C#4 F#4 A4 C#5,6,m
229.5,C#4 F#4 A4 E2 E3 B4,6,m
229.625,C#4 F#4 A4 E2 E3,6,m
