0,C4,?,?
0.5,G#3,3,m
1,F5,3,m
1.5,D5,3,m
2,G#4,3,m
2.5,F4,3,m
3,D4 G#4 B4 F4,3,m
3.125,D4 G#4 B4,3,m
3.5,B-3 F4 G#4 D4 B-4,3,m
3.625,D4 G#4 B-4,3,m
4,B2,3,m
4.5,B-2,3,m
5,A3 E-4 F#4,3,m
5.125,E-4 F#4,3,m
5.5,B-3 D4 F4,3,m
5.625,D4 F4,3,m
6,B2,3,m
6.5,G#2,3,m
7,F4,3,m
7.5,D4,3,m
8,G#3,3,m
8.5,F3,3,m
9,D3 G#3 F3 B3,3,m
9.125,F3 B3,3,m
9.5,B-2 D3 F3 G#3 B-3,3,m
10,B1,3,m
10.5,B-1,3,m
11,A2 E-3 F#3,3,m
11.5,B-2 D3 F3,3,m
12.5,B3,3,m
13,B4 G#3,3,m
13.5,G#4 F5,3,m
14,B4 D5,3,m
14.5,B4 G#4,3,M
15,B4 F4,3,M
15.5,D4 F4 G#4 B4,3,M
16,B-3 D4 F4 G#4 B-4,3,M
16.5,A4 B2,3,M
17,B-4 B-2,3,M
17.5,B-4 A3 E-4 F#4,3,M
18,B-4 B-3 D4 F4,3,M
18.5,G#4,3,M
19,G4 E-3,3,M
19.5,F4 A4 C3 E-5,3,M
20,E-4 G4 B-4 B-2 E-5,3,M
20.5,F4 G#4 E-5 B-2,3,M
21,G4 B-4 D5 B-2,3,M
21.75,F4 G#4 D5 B-2,3,M
22,E-4 G4 E-5 E-3,3,M
22.5,E-4 F#3,3,M
23,G3,3,M
23.5,A4,3,M
24,B-4,3,M
24.5,B3,3,M
25,B4 G#3,3,M
25.5,G#4 F5,3,M
26,B4 D5,3,M
26.5,B4 G#4,3,M
27,B4 F4,3,M
27.5,D4 F4 G#4 B4,3,m
28,B-3 D4 F4 G#4 B-4,3,m
28.5,A4 B2,3,m
29,B-4 B-2,3,m
29.5,B-4 A3 E-4 F#4,3,m
30,B-4 B-3 D4 F4,3,m
30.5,G#4,3,m
31,G4 G5 E-3,3,m
31.5,G4 B4 F5 D3,3,m
32,G4 C5 E-5 C3,3,m
32.5,B4 F4 D5 G3,3,m
33,C5 G#3 E-4,3,m
33.5,F4 F3,3,m
34,F#4 F#3,3,m
36,F#4 F#3,3,m
37,G4 G3,0,m
37.5,G4 G#3,0,m
37.75,G4,0,m
38,G3,0,m
38.5,G#5,0,m
39,G5,0,m
39.5,B4 B3 D5 D4,0,m
39.625,D5 D4,0,m
40,D5 D4 F5 F4,0,m
40.125,F5 F4,0,m
40.5,G#3,0,m
41,G3,0,m
41.5,G#5,0,m
42,B4 G5,0,m
42.25,B4,7,M
42.5,B4 B3 D5 D4,7,M
42.625,B4 D5 D4,7,M
42.75,B4,7,M
43,B4 D5 D4 F5 F4,7,M
43.125,B4 F5 F4,7,M
43.25,B4,7,M
43.5,B4 G#3,7,M
43.75,B4,7,M
44,B4 G3,7,M
44.25,B4,7,M
44.5,B4 G#5,7,M
44.75,B4,7,M
45,B4 G5,7,M
45.25,B4,7,M
45.5,B4 B3 D5 D4,7,M
45.625,B4 D5 D4,7,M
45.75,B4,7,M
46,D5 D4 F5 F4,7,M
46.125,D5 F5 F4,7,M
46.25,D5,7,M
46.5,D5 G#3,7,M
46.75,D5,7,M
47,B4 G3,7,M
47.25,B4,7,M
47.5,B4 G#5,7,M
47.75,B4,7,M
48,B4 G5,7,M
48.25,B4,7,M
48.33333333,C5,7,M
48.5,C5 B4 B3 D5 D4,7,M
48.625,C5 D5 D4,7,M
48.66666667,D5 D4,7,M
48.75,D5,7,M
49,C4 C5 D4 D5,7,M
49.125,D5 D4,7,M
49.25,D5,7,M
49.5,D5 F#3,7,M
50,D5 E-3,7,M
50.5,C5 A5,7,M
51,A4 D5,7,M
51.5,C5 D5 F#3 C4 D4,7,M
52,B4 D5 G3 B3 D4,7,M
52.5,B4 G#3,7,M
52.75,B4,7,M
53,G3,7,M
53.5,G#5,7,M
54,D5 G5,7,M
54.25,D5,7,M
54.5,D5 F5 D4 F4,7,M
54.625,D5,7,M
55,F5 G#5 F4 G#4,7,M
55.125,F5,7,M
55.5,F5 B3,7,M
55.75,F5,7,M
56,F5 B-3,7,M
56.25,F5,10,M
56.5,F5 B5,10,M
56.75,F5,10,M
57,F5 B-5,10,M
57.25,F5,10,M
57.5,F5 D5 D4 F4,10,M
57.625,F5,10,M
58,E-5 F5 G#5 F4 G#4,10,M
58.125,D5,10,M
58.5,D5 B3,10,M
58.75,D5,10,M
59,B-3,10,M
59.5,F5 G#5 D4 B4,?,?
60,E-5 F#5 E-4 B-4,?,?
60.125,E-5,10,M
60.5,C#5,10,M
61,B4,10,M
61.5,B4 E-5 E-4,10,M
62,B4 B3,10,M
62.5,B-4 B-3,10,M
63,A4 A3,10,M
63.5,E-5 A4 F5 B3 E-4,10,M
64,D5 B-4 B-3 F5 D4,10,M
64.125,D5 F5 D4,10,M
64.25,D5,10,M
64.5,D5 A4 B3 F5 E-4,10,M
64.625,D5 F5 E-4,10,M
64.75,D5,10,M
65,B-4 B-3 F5 D4,10,M
65.125,F5 D4,10,M
65.5,A4 B3 F5 E-4,10,M
65.625,F5 E-4,10,M
66,B-4 B-3 F5 D4,10,M
66.125,F5 D4,10,M
66.5,A4 B3 F5 E-4,10,M
66.625,F5 E-4,10,M
67,B-3 D4 B-4,10,M
67.125,D4 B-4,10,M
67.25,F5,10,M
67.5,B3 E-4 A4,10,M
67.625,E-4 A4,10,M
67.75,F5,10,M
68,B-3 D4 B-4,10,M
68.125,D4 B-4,10,M
68.25,F5,10,M
68.5,B3 E-4 A4,10,M
68.625,E-4 A4,10,M
68.75,F5,10,M
69,B-3 D4 B-4,10,M
69.125,D4 B-4,10,M
69.25,F5,10,M
69.5,B3 E-4 A4,10,M
69.625,E-4 A4,10,M
69.75,F5,10,M
70,B-4 F5 B-3 D4,10,M
70.125,B-4 F5 D4,10,M
70.25,B-4 F5,10,M
72.5,B3,3,m
73,G#3,3,m
73.5,B4,3,m
74,G#4,3,m
74.5,B2 B3,3,m
74.625,B3,3,m
75,G#2 G#3,3,m
75.125,G#3,3,m
75.5,B-4 B-2 B-3,3,m
76,B-4 F#2 F#3,3,m
76.125,B-4 F#3,3,m
76.25,B-4 F#4,3,m
76.5,B-4 F2 F3,3,m
76.625,B-4 F3,3,m
76.75,B-4 F4,3,m
77,E-5 E-2 E-3,3,m
77.125,E-5 E-3,3,m
77.25,E-5 E-4,3,m
77.5,E-5 B-2 B-3,3,m
77.625,E-5 B-3,3,m
77.75,E-5 B-4,3,m
78,F#4 G#2 G#3,3,m
78.125,F#4 G#3,3,m
78.25,F#4 G#4,3,m
78.5,F#2 F#3,3,m
78.625,F#3,3,m
78.75,F#4,3,m
79,G#4 F2 F3,3,m
79.125,G#4 F3,3,m
79.25,G#4 F4,3,m
79.5,B-4 E-2 E-3,3,m
79.625,B-4 E-3,3,m
79.75,B-4 E-4,3,m
80,B4 C#2 C#3,3,m
80.125,B4 C#3,3,m
80.25,B4 C#4,3,m
80.5,B3 B1 B2,3,m
80.625,B3 B2,3,m
80.75,B3,3,m
81,B-2,3,m
81.25,B-3,3,m
81.5,C3,3,m
81.75,B3,3,m
82,B-2,3,m
82.25,B-3,3,m
82.5,B2,3,m
82.75,B3,3,m
83,C#3,3,m
83.25,C#4,3,m
83.5,B2,3,m
83.75,B3,3,m
84,B-2,3,m
84.25,B-3,3,m
84.5,G#2,3,m
84.75,G#3,3,m
85,B-3 B-2,3,m
85.5,B-3,3,m
85.75,E-4,3,m
86,F#4 B-3 E-4 B-2,3,m
86.5,F#4,3,m
86.75,F4,3,m
87,F4 B-3 D4 B-2,3,m
87.5,F4,3,m
87.75,B-4,3,m
88,F#4 E-4 E-3 B-3,3,m
88.5,F#4,3,m
88.75,F#4 B-5,3,m
89,F#5 B-3 E-4 F#4,3,m
89.5,F#5,3,m
89.75,B-5,3,m
90,F5 B-3 D4 F4,3,m
90.5,F5,3,m
90.75,B-5,3,m
91,F#5 C4 E-4,3,m
91.5,B-3,3,m
92,F#3,3,m
92.5,B4,3,m
93,G#4,3,m
93.5,B-4 B-3 B-2,3,m
93.625,B-4 B-3,3,m
94,E-5 F#2 F#3,3,m
94.125,E-5 F#3,3,m
94.25,E-5 F#4,3,m
