0,G2 D4 G4 B4 G1,7,M
0.333333333,G2 D4 G4 B4,7,M
1,G2 A1 A2 D4 G4 B4,7,M
1.333333333,B4 G4 D4 G2,7,M
2,B4 G4 D4 G2 B1 B2,7,M
2.333333333,B4 G4 D4 G2,7,M
3,B4 G4 D4 G2 C3 C2,7,M
3.333333333,G2 D4 G4 B4,7,M
4,D3 D4 F#4 A4 D2,7,M
4.333333333,D3 D4 F#4 A4,9,m
5,D3 E2 E3 D4 F#4 A4,9,m
5.333333333,D3 D4 F#4 A4,9,m
6,D3 D2 D4 F#4 A4,9,m
6.333333333,D3 D4 F#4 A4,9,m
7,D4 B2 G#4 B4 B1,9,m
7.333333333,D4 B2 G#4 B4,9,m
8,A2 E4 A4 C5 A1,9,m
8.333333333,A2 E4 A4 C5,9,m
9,A2 B1 B2 E4 A4 C5,9,m
9.333333333,A2 E4 A4 C5,9,m
10,A2 C2 C3 E4 A4 C5,9,m
10.33333333,A2 E4 A4 C5,9,m
11,A2 D3 D2 E4 A4 C5,9,m
11.33333333,A2 E4 A4 C5,9,m
12,E3 E4 G#4 B4 E2,9,m
12.33333333,E3 E4 G#4 B4,9,m
13,E3 F2 F3 E4 G#4 B4,9,m
13.33333333,E3 E4 G#4 B4,9,m
14,E3 E2 E4 G#4 B4,9,m
14.33333333,E3 E4 G#4 B4,9,m
15,E3 D3 D2 E4 G#4 B4,9,m
15.33333333,E3 E4 G#4 B4,9,m
16,C4 C3 G4 C5 E5 C2,9,m
16.33333333,C4 C3 G4 C5 E5,0,M
17,C4 D3 D2 G4 C5 E5,0,M
17.33333333,E5 G4 C4 D3 C5,0,M
18,E5 G4 C4 E3 E2 C5,0,M
18.33333333,E5 G4 C4 E3 C5,7,M
19,E5 G4 C4 F#3 F#2 C5,7,M
19.33333333,C4 F#3 G4 C5 E5,7,M
20,B3 G3 G4 B4 D5 G2,7,M
20.33333333,B3 G3 G4 B4 D5,7,M
21,B3 G3 B1 B2 G4 B4 D5,7,M
21.33333333,B3 G3 G4 B4 D5,7,M
22,C3 E4 A4 C5 C2,7,M
22.33333333,C3 E4 A4 C5,7,M
23,C3 A2 A1 E4 A4 C5,7,M
23.33333333,C3 E4 A4 C5,7,M
24,D3 D4 G4 B4 D2,7,M
24.33333333,D3 D4 G4 B4,7,M
25,D3 B1 B2 D4 G4 B4,7,M
25.33333333,D3 D4 G4 B4,7,M
26,D3 G1 G2 D4 G4 B4,7,M
26.33333333,D3 D4 G4 B4,7,M
27,D3 B2 B1 D4 G4 B4,7,M
27.33333333,D3 D4 G4 B4,7,M
28,D3 D4 F#4 A4 D2,7,M
28.33333333,D3 D4 F#4 A4,7,M
29,D3 C2 C3 D4 F#4 A4,7,M
29.33333333,D3 D4 F#4 A4,7,M
30,D3 B1 B2 D4 F#4 A4,7,M
30.33333333,D3 D4 F#4 A4,7,M
31,D3 A2 A1 D4 F#4 A4,7,M
31.33333333,D3 D4 F#4 A4,7,M
32,G2 D4 G4 B4 G1,7,M
32.33333333,G2 D4 G4 B4,7,M
33,G2 A1 A2 D4 G4 B4,7,M
33.33333333,B4 G4 D4 G2,7,M
34,B4 G4 D4 G2 B1 B2,7,M
34.33333333,B4 G4 D4 G2,7,M
35,B4 G4 D4 G2 C3 C2,7,M
35.33333333,G2 D4 G4 B4,7,M
36,D3 D4 F#4 A4 D2,7,M
36.33333333,D3 D4 F#4 A4,9,m
37,D3 E2 E3 D4 F#4 A4,9,m
37.33333333,A4 F#4 D4 D3,9,m
38,A4 F#4 D4 D3 D2,9,m
38.33333333,D3 D4 F#4 A4,9,m
39,D4 B2 G#4 B4 B1,9,m
39.33333333,D4 B2 G#4 B4,9,m
40,A2 E4 A4 C5 A1,9,m
40.33333333,A2 E4 A4 C5,9,m
41,A2 B1 B2 E4 A4 C5,9,m
41.33333333,A2 E4 A4 C5,9,m
42,A2 C2 C3 E4 A4 C5,9,m
42.33333333,A2 E4 A4 C5,9,m
43,A2 D3 D2 E4 A4 C5,9,m
43.33333333,A2 E4 A4 C5,9,m
44,E3 E4 G#4 B4 E2,9,m
44.33333333,E3 E4 G#4 B4,9,m
45,E3 F2 F3 E4 G#4 B4,9,m
45.33333333,E3 E4 G#4 B4,9,m
46,E3 E2 E4 G#4 B4,9,m
46.33333333,E3 E4 G#4 B4,9,m
47,E3 D3 D2 E4 G#4 B4,9,m
47.33333333,E3 E4 G#4 B4,9,m
48,C4 C3 G4 C5 E5 C2,9,m
48.33333333,C4 C3 G4 C5 E5,0,M
49,C4 C3 D2 D3 G4 C5 E5,0,M
49.33333333,C4 C3 G4 C5 E5,0,M
50,C4 C3 E2 E3 G4 C5 E5,0,M
50.33333333,E5 G4 C4 C3 C5,7,M
51,E5 G4 C4 C3 F#3 F#2 C5,7,M
51.33333333,C4 C3 G4 C5 E5,7,M
52,B3 G3 G4 B4 D5 G2,7,M
52.33333333,B3 G3 G4 B4 D5,7,M
53,B3 G3 B1 B2 G4 B4 D5,7,M
53.33333333,B3 G3 G4 B4 D5,7,M
54,C3 E4 A4 C5 C2,7,M
54.33333333,C5 A4 E4 C3,7,M
55,C5 A4 E4 C3 A2 A1,7,M
55.33333333,C3 E4 A4 C5,7,M
56,D3 D4 G4 B4 D2,7,M
56.33333333,D3 D4 G4 B4,7,M
57,D3 C#2 C#3 D4 G4 B4,7,M
57.33333333,D3 D4 G4 B4,7,M
58,D3 D4 F#4 A4 D2,7,M
58.33333333,D3 D4 F#4 A4,7,M
59,D3 D2 D1 D4 F#4 A4,7,M
59.33333333,D3 D4 F#4 A4,7,M
60,G3 D4 F4 B4 G1 G2,7,M
60.33333333,G3 D4 F4 B4,7,M
61,G3 A1 A2 D4 F4 B4,7,M
61.33333333,G3 D4 F4 B4,0,M
62,G3 B1 B2 D4 F4 B4,0,M
62.33333333,G3 D4 F4 B4,0,M
63,G3 G2 G1 D4 F4 B4,0,M
63.33333333,G3 D4 F4 B4,0,M
64,C4 C3 E4 C5 E5 C2,0,M
64.33333333,C4 C3 E4 C5 E5,0,M
65,C4 D3 F#4 D2 C5 E5,0,M
65.33333333,C4 D3 F#4 C5 E5,0,M
66,C4 E3 G4 E2 C5 E5,0,M
66.33333333,E5 C4 E3 G4 C5,7,M
67,E5 C4 F#3 A4 F#2 C5,7,M
67.33333333,C4 F#3 A4 C5 E5,7,M
68,B3 G3 B4 D5 G2,7,M
68.33333333,B3 G3 B4 D5,7,M
69,B3 G3 B1 B2 B4 D5,7,M
69.33333333,B3 G3 B4 D5,7,M
70,C3 E4 A4 C5 C2,7,M
70.33333333,C3 E4 A4 C5,7,M
71,C3 A2 A1 E4 A4 C5,7,M
71.33333333,C3 E4 A4 C5,7,M
72,D3 D4 G4 B4 D2,7,M
72.33333333,D3 D4 G4 B4,7,M
73,D3 C#2 C#3 D4 G4 B4,7,M
73.33333333,D3 D4 G4 B4,7,M
74,D3 D4 F#4 A4 D2,7,M
74.33333333,D3 D4 F#4 A4,7,M
75,D3 D2 D1 D4 F#4 A4,7,M
75.33333333,D3 D4 F#4 A4,7,M
