4,C4 E4 A1 A2,9,m
4.25,A4 A1 A2,9,m
4.5,C4 E4 A1 A2,9,m
4.75,A4 A1 A2,9,m
5,C4 E4 A1 A2,9,m
5.25,A4 A1 A2,9,m
5.5,C4 E4 A1 A2,9,m
5.75,A4 A1 A2,9,m
6,C4 E4,9,m
6.25,A4,9,m
6.5,A3 C4 A1 A2,9,m
6.75,A4 A1 A2,9,m
6.875,A4,9,m
7,B3 D4 A1 A2,9,m
7.25,A4 A1 A2,9,m
7.375,A4,9,m
7.5,C4 E4 A1 A2,9,m
7.75,A4 A1 A2,9,m
7.875,A4,9,m
8,B3 D4 A1 A2,9,m
8.25,A4 A1 A2,9,m
8.5,B3 D4 A1 A2,9,m
8.75,A4 A1 A2,9,m
9,B3 D4 A1 A2,9,m
9.25,A4 A1 A2,9,m
9.5,B3 D4 A1 A2,9,m
9.75,A4 A1 A2,9,m
10,B3 D4,9,m
10.25,A4,9,m
10.5,B3 D4 A1 A2,9,m
10.75,A4 A1 A2,9,m
10.875,A4,9,m
11,C4 E4 A1 A2,9,m
11.25,A4 A1 A2,9,m
11.375,A4,9,m
11.5,D4 F4 A1 A2,9,m
11.75,A4 A1 A2,9,m
11.875,A4,9,m
12,C4 E4 A1 A2,9,m
12.25,A4 A1 A2,9,m
12.5,C4 E4 A1 A2,9,m
12.75,A4 A1 A2,9,m
13,C4 E4 A1 A2,9,m
13.25,A4 A1 A2,9,m
13.5,C4 E4 A1 A2,9,m
13.75,A4 A1 A2,9,m
14,C4 E4,9,m
14.25,A4,9,m
14.5,C4 E4 A1 A2,9,m
14.75,A4 A1 A2,9,m
14.875,A4,9,m
15,C4 E4 A1 A2,9,m
15.25,B4 A1 A2,9,m
15.375,B4,9,m
15.5,C4 E4 A1 A2,9,m
15.75,C5 A1 A2,9,m
15.875,C5,9,m
16,C4 E4 F#1 F#2,9,m
16.25,C5 F#1 F#2,9,m
16.5,C4 E4 F#1 F#2,9,m
16.75,C5 F#1 F#2,9,m
17,C4 E4 F#1 F#2,9,m
17.25,C5 F#1 F#2,9,m
17.5,C4 E4 F#1 F#2,9,m
17.625,C4 E4,9,m
17.75,C5,9,m
18,C4 E-4 F1 F2,9,m
18.25,B4 F1 F2,9,m
18.5,C4 E-4 F1 F2,9,m
18.75,B4 F1 F2,9,m
19,C4 E-4 F1 F2,9,m
19.25,A4 F1 F2,9,m
19.5,C4 E-4 F1 F2,9,m
19.625,C4 E-4,9,m
