2.5,G4,0,m
3,E-5 C3,0,m
3.5,E-3,0,m
4,E-5 G3,0,m
4.5,D5 B2,0,m
5,D3,0,m
5.5,D5 G3,0,m
6,C5 C3,0,m
6.5,E-3,0,m
7,C5 G3,0,m
7.5,G5 E-3,0,m
8,G3,0,m
8.5,G5 C4,0,m
9,D5 F3,0,m
9.5,G#3,0,m
10,D5 D4,0,m
10.5,G4 G3,0,m
11,B3,0,m
11.5,G4 F4,0,m
12,E-5 C3,0,m
12.5,G3,0,m
13,E-5 C4,0,m
13.5,C5 E-3,0,m
14,G3,0,m
14.5,C5 C4,0,m
15,G#5 F3,0,m
15.5,G#3,0,m
16,G#5 C4,0,m
16.5,B5 D3,0,m
17,F3,0,m
17.5,B5 C4,0,m
18,C6 E-3,0,m
18.5,G3,0,m
19,C6 C4,0,m
19.5,E-6 C3,0,m
20,E-3,0,m
20.5,E-6 G3,0,m
21,G6 A2,0,m
21.5,C3,0,m
22,G6 G3,0,m
22.5,F#6 G#2,0,m
23,C3,0,m
23.5,F#6 G3,0,m
24,G6 G2,0,m
24.5,B2,0,m
25,G4 G3,0,m
25.5,G5 D3,0,m
26,F3,0,m
26.5,G4 G3,0,m
27,E-5 C3,0,m
27.5,E-3,0,m
28,E-5 G3,0,m
28.5,D5 B2,0,m
29,D3,0,m
29.5,D5 G3,0,m
30,C5 C3,0,m
30.5,E-3,0,m
31,C5 G3,0,m
31.5,G5 E-3,0,m
32,G3,0,m
32.5,G5 C4,0,m
33,D5 F3,0,m
33.5,G#3,0,m
34,D5 D4,0,m
34.5,G4 G3,0,m
35,B3,0,m
35.5,G4 F4,0,m
36,E-5 C3,0,m
36.5,G3,0,m
37,E-5 C4,0,m
37.5,C5 E-3,0,m
38,G3,0,m
38.5,C5 C4,0,m
39,G#5 F3,0,m
39.5,G#3,0,m
40,G#5 C4,0,m
40.5,B5 D3,0,m
41,F3,0,m
41.5,B5 C4,0,m
42,C6 E-3,0,m
42.5,G3,0,m
43,C6 C4,0,m
43.5,E-6 C3,0,m
44,E-3,0,m
44.5,E-6 G3,0,m
45,G6 G2,0,m
45.5,C3,0,m
46,G6 E-3,0,m
46.5,G6 G2,0,m
47,B2,0,m
47.5,G6 D3,0,m
48,C7 C2,0,m
48.5,E-2,0,m
49,G2,0,m
49.5,C3,0,m
50,E-3,0,m
50.5,G5 G3,0,m
51,G#5 F3,0,m
51.5,G#3,0,m
52,G#5 B3,0,m
52.5,F5 D3,0,m
53,F3,0,m
53.5,F5 G#3,0,m
54,D5 B2,0,m
54.5,D3,0,m
55,D5 F3,0,m
55.5,B5 G2,0,m
56,D3,0,m
56.5,B5 F3,0,m
57,C6 G#2,0,m
57.5,C3,0,m
58,C6 E-3,0,m
58.5,C5 F#2,0,m
59,C3,0,m
59.5,C5 E-3,0,m
60,G5 G2,0,m
60.5,B2,0,m
61,F#6 D3,0,m
61.5,G6 B2,0,m
62,F#6 D3,0,m
62.5,G6 G3,0,m
63,G#6 F3,0,m
63.5,G#3,0,m
64,G#6 B3,0,m
64.5,F6 D3,0,m
65,F3,0,m
65.5,F6 G#3,0,m
66,D6 B2,0,m
66.5,D3,0,m
67,D6 F3,0,m
67.5,B5 G2,0,m
68,D3,0,m
68.5,B5 F3,0,m
69,C6 G#2,0,m
69.5,C3,0,m
70,C6 E-3,0,m
70.5,F#5 G#2,0,m
71,C3,0,m
71.5,F#5 D3,0,m
72,G5 G2,0,m
72.5,G5 B2,0,m
73,D3,0,m
73.5,G3,0,m
74,F3,0,m
74.5,G4 D3,0,m
