3,C#5,7,M
3.5,E5,7,M
3.875,G2 D3,7,M
4,D5 B3 D4 G2 D3,7,M
7,C5 G2 D3 B3 D4,7,M
7.5,B4 G2 D3 B3 D4,7,M
7.875,B4 D3 B3 D4,7,M
8,A4 D4 C4 D3,7,M
8.5,B4 D4 D3 C4,7,M
9,C5 D4 D3 C4,7,M
9.5,D5 D4 D3 C4,7,M
10,C5 A3 D4 D3,7,M
10.75,D4 D3,7,M
11,A4 F#3 D4 D3,7,M
11.75,D4,7,M
12,B4 D4 D3 G3 G2,7,M
13,G4 D4 B2 D3 G3,7,M
14,B3 D4 D3 G3,7,M
14.5,B3 D4 D3 G3,7,M
15,B3 D4 D3 G3,7,M
15.5,B3 D4 D3 G3,7,M
16,B3 D4 D3 G3,7,M
17,C4 E4 D3 G3,7,M
18,B3 D4 D3 G3,7,M
19,G5,7,M
19.5,C#5,7,M
19.875,G2 D3,7,M
20,D5 B3 D4 G2 D3,7,M
23,C5 G2 D3 B3 D4,7,M
23.5,B4 G2 D3 B3 D4,7,M
23.875,B4 D3 B3 D4,7,M
24,A4 D4 C4 D3,7,M
24.5,B4 D4 D3 C4,7,M
25,C5 D4 D3 C4,7,M
25.5,D5 D4 D3 C4,7,M
26,C5 A3 D4 D3,7,M
26.75,D4 D3,7,M
27,A4 F#3 D4 D3,7,M
27.75,D4,7,M
28,G4 B3 D3 G2,7,M
29,D4 B3 G3 G2,7,M
30,B4 G5 D4 G4,7,M
30.5,B4 G5 D4 G4,7,M
31,B4 G5 D4 G4,7,M
31.5,B4 G5 D4 G4,7,M
32,B4 G5 D4 G4,7,M
33,C5 E5 D4 G4,7,M
34,B4 D5 D4 G4,7,M
35,D4 D3 B3,7,M
36,E4 D3 C4,7,M
36.5,E4 D3 C4,7,M
37,E4 D3 C4,7,M
37.5,E4 D3 C4,7,M
38,E4 D3 C4,7,M
39,F#4,7,M
39.5,G4,7,M
40,F#4 D3 A3,7,M
40.5,G4 D3 A3,7,M
41,A4 D3 A3,7,M
41.5,B4 D3 A3,7,M
42,C5 D3 F#3,7,M
42.75,D3 F#3,7,M
43,D5,7,M
44,G4 B4 D3 G3,7,M
44.5,G4 B4 D3 G3,7,M
45,G4 B4 D3 G3,7,M
45.5,G4 B4 D3 G3,7,M
46,G4 B4 B2 G3,7,M
46.75,G4 B4,7,M
47,A4 C5 G2,7,M
47.5,B4 D5 G2,7,M
47.75,B4 D5,7,M
48,C5 E5 G3 C4,7,M
48.5,D5 F#5 G3 C4,7,M
49,E5 G5 G3 C4,7,M
49.5,F#5 A5 G3 C4,7,M
50,B4 E-5 E3 C4,7,M
50.75,F#5,?,?
51,C5 E5 C3,?,?
52,B4 D5 G3,7,M
52.5,B4 D5 G3,7,M
53,B4 D5 G3,7,M
53.5,B4 D5 G3,7,M
54,B4 D5 G3,7,M
54.25,G3,7,M
54.5,G4 G3,7,M
54.75,G4,7,M
55,D4 D3 B3,7,M
55.5,G4 D3 B3,7,M
55.75,G4,7,M
56,E4 D3 C4,7,M
56.5,E4 D3 C4,7,M
57,E4 D3 C4,7,M
57.5,E4 D3 C4,7,M
58,E4 D3 C4,7,M
59,F#4,7,M
59.5,G4,7,M
60,F#4 D3 A3,7,M
60.5,G4 D3 A3,7,M
61,A4 D3 A3,7,M
61.5,B4 D3 A3,7,M
62,C5 D3 F#3,7,M
62.75,D3 F#3,7,M
63,D5,7,M
64,G4 B4 D3 G3,7,M
64.5,G4 B4 D3 G3,7,M
65,G4 B4 D3 G3,7,M
65.5,G4 B4 D3 G3,7,M
66,G4 B4 B2 G3,7,M
66.75,G4 B4,7,M
67,A4 C5 G2,7,M
67.5,B4 D5 G2,7,M
67.75,B4 D5,7,M
68,C5 E5 G3 C4,7,M
68.5,D5 F#5 G3 C4,7,M
69,E5 G5 G3 C4,7,M
69.5,F#5 A5 G3 C4,7,M
70,G5 B5 E3 C4,7,M
70.5,A5 C6 E3 C4,7,M
70.75,A5 C6,7,M
71,B5 D6 C3,7,M
71.5,C6 E6 C3,7,M
71.75,C6 E6,7,M
72,B5 D6 G3,7,M
72.5,B5 D6 G3,7,M
73,B5 D6 G3,7,M
73.5,B5 D6 G3,7,M
74,B5 D6 G3,7,M
75,A4,7,M
75.5,B4,7,M
76,A4 C5 D3 F#3,7,M
76.5,B4 D5 D3 F#3,7,M
77,C5 E5 D3 F#3,7,M
77.5,D5 F#5 D3 F#3,7,M
78,C5 E5 D3 F#3,7,M
78.5,A5 D3 F#3,7,M
78.75,A5,7,M
79,E5 G5 D2,7,M
79.5,C5 D2,7,M
79.75,C5,7,M
80,B4 D5 D3 G3,7,M
80.5,B4 D5 D3 G3,7,M
81,B4 D5 D3 G3,7,M
81.5,B4 D5 D3 G3,7,M
82,B4 D5 D3 G3,7,M
83,A5 C6 D2,7,M
83.5,G5 B5 D2,7,M
83.75,G5 B5,7,M
84,F#5 A5 D3 C4,7,M
84.5,D3 C4,7,M
85,C5 E5 D2,7,M
85.5,B4 D5 D2,7,M
85.75,B4 D5,7,M
86,A4 C5 D3 F#3,7,M
86.5,D3 F#3,7,M
87,B4 G5 D2,7,M
87.5,D5 A5 D2,7,M
87.75,D5 A5,7,M
88,G5 B5 D3 G3,7,M
88.5,D3 G3,7,M
89,B4 D5 D2,7,M
89.5,A4 C5 D2,7,M
89.75,A4 C5,7,M
90,G4 B4,7,M
91,D4 D3 B3,7,M
91.5,G4 D3 B3,7,M
91.75,G4,7,M
92,E4 D3 C4,7,M
92.5,A4 D3 C4,7,M
92.75,A4,7,M
93,D4 D3 B3,7,M
93.5,G4 D3 B3,7,M
93.75,G4,7,M
94,E4 D3 C4,7,M
94.5,A4 D3 C4,7,M
94.75,A4,7,M
95,F#4 D3 D4,7,M
95.5,C5 D3 D4,7,M
95.75,C5,7,M
96,G4 B4 D3 G3,7,M
96.5,G4 B4 D3 G3,7,M
97,G4 B4 D3 G3,7,M
97.5,G4 B4 D3 G3,7,M
98,G4 B4 B2 G3,7,M
98.75,G4 B4,7,M
99,A4 C5 G2,7,M
99.5,B4 D5 G2,7,M
99.75,B4 D5,7,M
100,C5 E5 G3 C4,7,M
100.5,D5 F#5 G3 C4,7,M
101,E5 G5 G3 C4,7,M
101.5,F#5 A5 G3 C4,7,M
102,G5 B5 E3 C4,7,M
