0,D4 D5 G3 B3,7,M
1.625,D4 D5,7,M
2,A3 C4 D4 D5,7,M
2.375,D4 A3 C4,7,M
3,F#4 D4 A3 C4,7,M
3.25,F#4 A3 C4,7,M
3.625,F#4,7,M
4,G4 B3 D4,7,M
5.625,B3 D4,7,M
6,A4 B3 D4,7,M
6.75,B3 D4,7,M
7,B4 B3 D4,7,M
7.25,B4,7,M
8,B4 C4 E4,7,M
8.75,C4 E4,7,M
9,A4 C4 E4,7,M
9.625,A4,7,M
10,F#4 C5 D4,7,M
10.75,F#4 C5,7,M
11,E-4 F#4 C5,7,M
11.625,E-4,7,M
12,G4 B4 E4,7,M
13.25,E4,7,M
13.5,A4 E4,7,M
13.625,A4,7,M
13.75,G4,7,M
14,D4 F#4,7,M
15,C4 E4 C5,7,M
16,G4 D5 B3 D4,7,M
17.625,G4 D5 B3,7,M
18,E4 G4 D5 B3,7,M
18.75,G4 D5 B3,7,M
19,F4 G4 D5 B3,7,M
19.25,F4,7,M
20,D5 C4 G4,7,M
21,D5 G4,7,M
21.625,G4,7,M
22,C5 G4,7,M
22.375,G4,7,M
22.5,B4 G4,7,M
22.875,G4,7,M
23,A4 G4,7,M
23.25,A4,7,M
23.5,B-4 C#4,7,M
24,G4 B4 D4,7,M
25.625,D4,7,M
26,F#4 A4 D4,7,M
27.25,F#4 A4,7,M
28,D5 G2,7,M
28.5,D5 D4 G2,7,M
28.875,D5 G2,7,M
29,D5 G4 G2,7,M
29.375,D5 G2,7,M
29.5,D5 B4 G2,7,M
29.625,D5 B4,7,M
29.875,D5,7,M
30,D5 C5 A2,7,M
30.375,A2,7,M
30.5,F#4 A2,7,M
30.875,A2,7,M
31,F#4 D4 A2,7,M
31.375,F#4 A2,7,M
31.5,F#4 A2,7,M
31.625,F#4,7,M
31.75,F#4,7,M
32,A4 B2,7,M
32.375,B2,7,M
32.5,G4 D4 B2,7,M
32.875,B2,7,M
33,G4 B2,7,M
33.375,G4 B2,7,M
33.5,G4 B4 B2,7,M
33.875,G4 B2,7,M
34,G4 D5 B2,7,M
34.375,G4 B2,7,M
34.5,G4 B4 B2,7,M
34.625,B2 B4,7,M
34.875,B2,7,M
35,A4 G4 B2,7,M
35.25,A4 G4,7,M
35.5,B4 D4,7,M
36,B4 C3,7,M
36.375,C3,7,M
36.5,E4 D4 C3,7,M
36.875,E4 C3,7,M
37,E4 G4 C3,7,M
37.25,C3 G4,7,M
37.375,C3,7,M
37.5,E4 A4 C3,7,M
37.625,E4 A4,7,M
38,C5 D3,7,M
38.5,C5 F#4 D3,7,M
38.75,C5 F#4,7,M
38.875,C5,7,M
39,C5 A4 E-3,7,M
39.25,A4 E-3,7,M
39.375,E-3,7,M
39.5,F#4 C5 E-3,7,M
39.75,F#4 C5,7,M
40,A4 E3,7,M
40.375,E3,?,?
40.5,G4 B3 E3,?,?
40.875,E3,?,?
41,G4 E4 E3,?,?
41.375,G4 E3,?,?
41.5,G4 E3,?,?
41.625,G4,?,?
41.75,G4,?,?
42,B3 B4 D3,?,?
42.375,D3,?,?
42.5,G4 D3,?,?
42.75,G4,?,?
43,E4 C5 C3,?,?
43.375,C3,7,M
43.5,G4 C3,7,M
43.75,G4,7,M
44,D5 B2,7,M
44.5,D5 D4 B2,7,M
44.875,D5 B2,7,M
45,D5 G4 B2,7,M
45.25,B2 G4,7,M
45.375,B2,7,M
45.5,D5 B4 B2,7,M
45.625,D5 B4,7,M
46,F5 D5 G2,7,M
46.375,G2,7,M
46.5,D5 B4 G2,7,M
46.875,G2,7,M
47,B4 G4 G2,7,M
47.375,G2,7,M
47.5,G4 F4 G2,7,M
47.625,G4 F4,7,M
48,C5 C3,7,M
48.5,C5 E4 C3,7,M
48.875,C5 C3,7,M
49,C5 G4 C3,7,M
49.25,C3 G4,7,M
49.375,C3,7,M
49.5,D5 C5 C3,7,M
49.625,D5 C5,7,M
49.75,E5 C5,7,M
49.875,E5,7,M
50,A4 F#4 D3,7,M
50.375,A4 D3,7,M
50.5,A4 D3,7,M
50.875,A4 D3,7,M
51,A4 D4 D3,7,M
51.25,D4 D3,7,M
