0,A2 E3 A3 C4 E4,?,?
0.25,A2 E3 A3 C4 E4,0,M
0.5,A2 E3 A3 C4 E4,0,M
1,B2 E3 G#3 D4 E4,0,M
1.5,A2 E3 A3 C4 E4,0,M
2,E2 E3 G#3 B3 E4,0,M
2.25,E5,0,M
2.5,G#4 B4 B5,0,M
2.75,G#4 E5,0,M
3,G4 E4 C#5 C#6,0,M
3.25,G4 E4 E5,0,M
3.5,G#4 E4 B4 B5,0,M
3.75,G#4 E4 E5,0,M
4,A2 G3 A3 C#4 E4,0,M
4.25,A2 G3 A3 C#4 E4,0,M
4.5,A2 G3 A3 C#4 E4,0,M
5,F2 F3 A3 D4 F4,0,M
5.5,D2 A3 D4 F4,0,M
6,G2 G3 B3 D4,0,M
6.25,G5,0,M
6.5,B4 D5 D6,0,M
6.75,B4 G5,0,M
7,B-4 G4 E5 E6,0,M
7.25,B-4 G4 G5,0,M
7.5,B4 G4 D5 D6,0,M
7.75,B4 G4 G5,0,M
8,G2 G3 B3 F4 G4,0,M
8.25,G2 G3 B3 F4 G4,0,M
8.5,G2 G3 B3 F4 G4,0,M
9,A2 G3 C4 F4 G4,0,M
9.5,B2 G3 D4 F4 G4,9,m
10,C3 G3 C4 E4 G4,9,m
10.25,G5,9,m
10.5,C5 E5 E6,9,m
10.75,C5 G5,9,m
11,B4 D5 F5 F6,9,m
11.25,B4 D5 G#5,9,m
11.5,C5 E5 E6,9,m
11.75,C5 A5,9,m
12,C3 E2 A3 C4 E4,9,m
12.25,C3 E2 A3 C4 E4,9,m
12.5,E2 C3 A3 C4 E4,9,m
13,E2 D3 A3 B3 E4,9,m
13.5,E2 E3 G#3 B3 E4,9,m
14,A2 E3 A3 C4 E4,9,m
14.25,A5,9,m
14.5,C4 E5,9,m
14.75,C4 A5,9,m
15,A4 B3 E-5,9,m
15.25,A4 B3 A5,9,m
15.5,C4 A4 E5,9,m
15.75,A4 C4 A5,9,m
16,A2 E3 A3 C4 E4,9,m
16.25,A2 E3 A3 C4 E4,9,m
16.5,A2 E3 A3 C4 E4,9,m
17,B2 E3 G#3 D4 E4,9,m
17.5,A2 E3 A3 C4 E4,9,m
18,E2 E3 G#3 B3 E4,9,m
18.25,E5,9,m
18.5,G#4 B4 B5,9,m
18.75,G#4 E5,9,m
19,G4 E4 C#5 C#6,9,m
19.25,G4 E4 E5,9,m
19.5,G#4 E4 B4 B5,9,m
19.75,G#4 E4 E5,9,m
20,A2 G3 A3 C#4 E4,9,m
20.25,A2 G3 A3 C#4 E4,0,M
20.5,A2 G3 A3 C#4 E4,0,M
21,F2 F3 A3 D4 F4,0,M
21.5,D2 A3 D4 F4,0,M
22,G2 G3 B3 D4,0,M
22.25,G5,0,M
22.5,B4 D5 D6,0,M
22.75,B4 G5,0,M
23,B-4 G4 E5 E6,0,M
23.25,B-4 G4 G5,0,M
23.5,B4 G4 D5 D6,0,M
23.75,B4 G4 G5,0,M
24,G2 G3 B3 F4 G4,0,M
24.25,G2 G3 B3 F4 G4,0,M
24.5,G2 G3 B3 F4 G4,0,M
25,A2 G3 C4 F4 G4,0,M
25.5,B2 G3 D4 F4 G4,0,M
26,C3 G3 C4 E4 G4,0,M
26.25,G5,0,M
26.5,C5 E5 E6,0,M
26.75,C5 G5,0,M
27,B4 D5 F5 F6,0,M
27.25,B4 D5 G#5,0,M
27.5,C5 E5 E6,0,M
27.75,C5 A5,0,M
28,C3 E2 A3 C4 E4,0,M
28.25,C3 E2 A3 C4 E4,0,M
28.5,E2 C3 A3 C4 E4,0,M
29,E2 D3 A3 B3 E4,0,M
29.5,E2 E3 G#3 B3 E4,0,M
30,A2 E3 A3 C4 E4,0,M
30.25,A5,0,M
30.5,C4 E5,0,M
30.75,C4 A5,0,M
31,A4 B3 E-5,0,M
31.25,A4 B3 A5,9,m
31.5,C4 A4 E5,9,m
31.75,A4 C4 A5,9,m
32,A4 G5 A5 C#6,9,m
32.25,A4 G5 A5 C#6,9,m
32.5,A4 G5 A5 C#6,9,m
33,B4 G5 A5 D6,9,m
33.5,C#5 G5 A5 E6,9,m
34,D3 A3 D4 F4 A4,9,m
34.25,D3 A3 D4 F4 A4,?,?
34.5,D3 A3 D4 F4 A4,?,?
35,F3 A3 D4 A4,?,?
35.5,C3 A3 E4 A4,?,?
36,B4 A5 B5 E-6,?,?
36.25,B4 A5 B5 E-6,9,m
36.5,B4 A5 B5 E-6,9,m
37,C#5 A5 B5 E6,9,m
