0,E4 G#4 E3,4,M
0.5,B3 E3,4,M
1,E4 G#4 E3,4,M
1.5,B3 E3,4,M
2,E4 G#4 B2,4,M
2.5,B3 B2,4,M
3,D4 F4 B4 G#2,4,M
3.5,B3 G#2,4,M
4,C#4 F#4 A4 A2,4,M
4.5,A3 A2,4,M
5,C4 F#4 A1,4,M
5.5,A3 A1,4,M
5.875,A3,4,M
6,G#3 E4 B1,4,M
6.5,B3 B1,4,M
7,E4 G#4 B1,4,M
7.5,B3 B1,4,M
8,E-4 F#4 B1,4,M
8.5,B3 B1,4,M
8.75,B3,4,M
9,G#3 E4 E2 E3 B3,4,M
9.5,B3 E2 E3,4,M
10,G#3 E4 E2 E3,4,M
10.5,B3 E2 E3 E4,4,M
11,E-4 F#4 E2 E3,4,M
11.5,B3 E2 E3 F#4,4,M
12,E4 G#4 E2 E3,4,M
12.5,B3 E2 E3 G#4,4,M
13,E4 G#4 E2 E3,4,M
13.5,B3 E2 E3 G#4,4,M
14,E4 G#4 E2 E3,4,M
14.5,B3 E2 E3 G#4,4,M
14.75,B3,4,M
15,B4 E4 G#3,4,M
15.5,B3 G#3 B4,4,M
15.875,B3 B4,4,M
16,G#4 E4 E3,4,M
16.5,B3 E3 G#4,4,M
16.875,B3 G#4,4,M
17,G#4 C#3 E4,4,M
17.5,B-4 C#3 E4,4,M
17.875,B-4 E4,4,M
18,B4 E4 B2 F#4,4,M
18.5,B3 B4 B2 F#4,4,M
19,E-4 B4 B2 F#4,4,M
19.5,F#4 B4 B2,4,M
19.625,B4 F#4 B2 E4,4,M
19.75,B4 F#4 B2 E-4,4,M
19.875,B4 F#4 B2 C#4,4,M
20,B4 A4 B2 B3,4,M
20.5,E-4 B4 B2 B3,4,M
20.75,B4 E-4 B3,4,M
20.875,B4 E-4,4,M
21,E4 G#4 E2 E3 B3,4,M
21.5,B3 E2 E3,4,M
22,E4 G#4 E2 E3,4,M
22.5,B3 E2 E3 E4,4,M
23,E-4 E2 E3 F#4,4,M
23.5,B3 E2 E3 F#4,4,M
23.75,B3 F#4,4,M
24,E4 G#4 E3,4,M
24.5,B3 E3 G#4,4,M
24.875,B3 G#4,4,M
25,C4 F#4 E-3 G#4,4,M
25.5,G#4 E-3,4,M
25.875,G#4,4,M
26,C#4 E4 C#3 G#4,4,M
26.5,G#4 C#3,4,M
26.75,G#4 C#3,4,M
26.875,G#4,4,M
27,E-4 F#4 G#2 C5,4,M
27.5,C5 G#2,4,M
27.875,C5,4,M
28,E4 C#4 A2 C#5,4,M
28.5,F#4 C#4 F#3 A2 A4,4,M
29,E4 B3 G#3 B2 G#4,4,M
29.5,E-4 B3 A3 B2 F#4,4,M
29.875,E-4 B3 A3 F#4,4,M
30,G#3 E4 E3,4,M
30.5,B3 E3 E4,4,M
31,E4 G#4 E3,4,M
31.5,B3 E3 E4,4,M
32,G#4 B4 E3 E4,4,M
32.5,B3 E3 E4,4,M
32.75,B3,4,M
33,E-4 F#4 B3,4,M
33.5,B3 F#4,4,M
34,E-4 F#4 B-3,4,M
34.5,B3 B-3 F#4,4,M
35,E-4 F#4 A3,4,M
35.5,B3 A3 F#4,4,M
36,E4 G4 G3 F#4,4,M
36.33333333,G4 E4 G3,4,m
36.5,B3 G3 G4,4,m
36.66666667,B3 G3 A4,4,m
37,E4 G4 G3,4,m
37.5,B3 F#3 G4,4,m
38,E4 G4 E3,4,m
38.5,B3 E3 G4,4,m
38.75,B3 E3,4,m
38.875,B3,4,m
39,F#4 A4 D3,4,m
39.5,D4 C3 A4,4,m
40,G4 B4 B2,4,m
40.5,D4 B2 B4,7,M
40.875,D4 B4,7,M
41,F#4 C5 A2 D5,7,M
41.5,D4 A2 C5,4,m
41.875,D4 C5,4,m
42,G4 B4 G2,4,m
42.5,D4 G2 B4,4,m
42.875,D4 B4,4,m
43,E-4 A4 F#2 B4,4,m
43.5,B3 F#2 B4,4,m
43.875,B3 B4,4,m
44,E4 G4 E2 B4,4,m
44.5,B3 E2 B4,4,m
44.75,B3 E2,4,m
44.875,B3,4,m
45,E-4 F#4 B1,4,m
45.5,B3 B1 F#4,4,m
46,E-4 F#4 B1,4,m
46.5,B3 B1 F#4,4,m
47,E-4 F#4 B1,4,m
47.5,B3 B1 F#4,4,m
47.75,B3 F#4,4,m
48,E4 G4 E2 F#4,4,m
48.33333333,G4 E4 E2,4,m
48.5,B3 E2 G4,4,m
48.66666667,B3 E2 A4,4,m
49,E4 G4 E2,4,m
49.5,B3 E2 G4,4,m
50,E4 G4 E2,4,m
50.5,B3 E2 G4,4,m
50.75,B3,4,m
51,E4 C2 G4,4,m
51.5,C4 C2 C5,4,m
52,E4 G4 C2,4,m
52.5,C4 C2 G4,4,M
53,E4 A4 C2,4,M
53.5,A3 C2 A4,4,M
53.75,A3 A4,4,M
53.875,A3,4,M
54,E-4 F#4 B1 B4,4,M
54.5,B3 B1 B4,4,M
55,E-4 F#4 B1 B4,4,M
55.5,B3 B1 A4,4,M
56,E-4 A4 B1 F#4,4,M
56.33333333,E-4 A4 B1,4,M
56.5,B3 B1 E-4,4,M
56.66666667,B3 B1 C#4,4,M
56.75,B3 C#4,4,M
57,E4 G#4 E2 E3 B3,4,M
57.5,B3 E2 E3,4,M
58,E4 G#4 E2 E3,4,M
58.5,B3 E2 E3 E4,4,M
59,E-4 A4 E2 E3 F#4,4,M
59.5,B3 E2 E3 F#4,4,M
60,E4 G#4 E2 E3,4,M
60.5,B3 E2 E3 G#4,4,M
61,E4 G#4 E2 E3,4,M
61.5,B3 E2 E3 G#4,4,M
