0,C4 C5,?,?
0.25,E4 C5,4,m
0.375,A2 E4 C5,4,m
0.5,A3 E-4 C5,4,m
0.75,E4 C5,4,m
1,G#3 D4 B4,4,m
1.25,E4 B4,4,m
1.5,A3 C4 A4,4,m
1.75,E4 A4,4,m
2,B3 G#4,4,m
2.25,E4 G#4,4,m
2.375,E2 E4 G#4,4,m
2.5,E3 E-4 G#4,4,m
2.75,E4 G#4,4,m
3,E2 A3 F#4,4,m
3.25,E4 F#4,7,M
3.5,E3 B3 G#4,7,M
3.75,E4 G#4,7,M
4,C4 A4,7,M
4.25,E4 A4,7,M
4.375,A2 E4 A4,7,M
4.5,A3 E-4 A4,7,M
4.75,E4 A4,7,M
5,F#3 D4 D5,7,M
5.25,A4 D5,7,M
5.5,F#2 G#4 D5,7,M
5.75,A4 D5,7,M
6,D4 B4,7,M
6.25,G4 B4,7,M
6.375,G2 G4 B4,7,M
6.5,G3 F#4 B4,7,M
6.75,G4 B4,7,M
7,G2 A4 B4,7,M
7.25,G4 B4,7,M
7.5,G3 F#4 B4,7,M
7.75,G4 B4,7,M
8,D4 B4,7,M
8.25,G4 B4,7,M
8.375,G2 G4 B4,7,M
8.5,G3 F#4 B4,7,M
8.75,G4 B4,7,M
9,A3 F#4 C5,7,M
9.25,D4 C5,7,M
9.5,B3 G4 D5,7,M
9.75,F4 D5,7,M
10,E4 E5,7,M
10.25,G4 E5,7,M
10.375,C4 G4 E5,7,M
10.5,C3 F#4 E5,7,M
10.75,G4 E5,7,M
11,B2 G#4 D5,7,M
11.25,E4 D5,7,M
11.5,A2 A4 C5,7,M
11.75,E4 C5,7,M
12,C4 A4 C5,7,M
12.25,E4 A4 C5,7,M
12.375,E2 E4 A4 C5,7,M
12.5,E3 E-4 A4 C5,7,M
12.75,E4 A4 C5,7,M
13,D4 G#4 B4,7,M
13.25,E4 G#4 B4,9,m
13.375,E3 E4 G#4 B4,9,m
13.5,E2 E-4 G#4 B4,9,m
13.75,E4 G#4 B4,9,m
14,A3 E4 A4,9,m
14.25,C4 E4 A4,9,m
14.375,A1 C4 E4 A4,9,m
14.5,A2 B3 E4 A4,9,m
14.75,C4 E4 A4,9,m
15,A1 A3,9,m
15.25,G#3,9,m
15.5,A3,9,m
15.75,B3,9,m
16,C4 C5,9,m
16.25,E4 C5,9,m
16.375,A2 E4 C5,9,m
16.5,A3 E-4 C5,9,m
16.75,E4 C5,9,m
17,G#3 D4 B4,9,m
17.25,E4 B4,9,m
17.5,A3 C4 A4,9,m
17.75,E4 A4,9,m
18,B3 G#4,9,m
18.25,E4 G#4,9,m
18.375,E2 E4 G#4,9,m
18.5,E3 E-4 G#4,9,m
18.75,E4 G#4,9,m
19,E2 A3 F#4,9,m
19.25,E4 F#4,7,M
19.5,E3 B3 G#4,7,M
19.75,E4 G#4,7,M
20,C4 A4,7,M
20.25,E4 A4,7,M
20.375,A2 E4 A4,7,M
20.5,A3 E-4 A4,7,M
20.75,E4 A4,7,M
21,F#3 D4 D5,7,M
21.25,A4 D5,7,M
21.5,F#2 G#4 D5,7,M
21.75,A4 D5,7,M
22,D4 B4,7,M
22.25,G4 B4,7,M
22.375,G2 G4 B4,7,M
22.5,G3 F#4 B4,7,M
22.75,G4 B4,7,M
23,G2 A4 B4,7,M
23.25,G4 B4,7,M
23.5,G3 F#4 B4,7,M
23.75,G4 B4,7,M
24,D4 B4,7,M
24.25,G4 B4,7,M
24.375,G2 G4 B4,7,M
24.5,G3 F#4 B4,7,M
24.75,G4 B4,7,M
25,A3 F#4 C5,7,M
25.25,D4 C5,7,M
25.5,B3 G4 D5,7,M
25.75,F4 D5,7,M
26,E4 E5,7,M
26.25,G4 E5,7,M
26.375,C4 G4 E5,7,M
26.5,C3 F#4 E5,7,M
26.75,G4 E5,7,M
27,B2 G#4 D5,7,M
27.25,E4 D5,7,M
27.5,A2 A4 C5,7,M
27.75,E4 C5,7,M
28,C4 A4 C5,7,M
28.25,E4 A4 C5,7,M
28.375,E2 E4 A4 C5,7,M
28.5,E3 E-4 A4 C5,7,M
28.75,E4 A4 C5,7,M
29,D4 G#4 B4,7,M
29.25,E4 G#4 B4,9,m
29.375,E3 E4 G#4 B4,9,m
29.5,E2 E-4 G#4 B4,9,m
29.75,E4 G#4 B4,9,m
30,A3 E4 A4,9,m
30.25,C4 E4 A4,9,m
30.375,A1 C4 E4 A4,9,m
30.5,A2 B3 E4 A4,9,m
30.75,C4 E4 A4,9,m
31,A1 A3,9,m
31.25,G#3,9,m
31.5,A3,9,m
31.75,B3,9,m
32,C#4 A3 A4,9,m
32.25,G4 A3 A4,9,m
32.375,A1 G4 A3 A4,9,m
32.5,A2 F#4 A3 A4,9,m
32.75,G4 A3 A4,9,m
33,B2 D4 G4 A4,9,m
33.25,A3 G4 A4,9,m
33.5,C#3 E4 G4 A4,9,m
33.75,A3 G4 A4,9,m
34,F4 A4,9,m
34.25,G#3 A4,9,m
34.375,D3 G#3 A4,9,m
34.5,D2 A3 A4,9,m
34.75,G#3 A4,9,m
35,D3 F4 A4,9,m
35.25,A3 A4,9,m
35.5,C3 E4 B-4,9,m
35.75,B-3 B-4,9,m
36,E-4 B3 B4,9,m
36.25,A4 B3 B4,9,m
36.375,B2 A4 B3 B4,9,m
36.5,B2 G#4 B3 B4,9,m
36.75,A4 B3 B4,9,m
37,C#3 E4 A4 B4,9,m
37.25,B3 A4 B4,9,m
37.5,E-3 F#4 A4 B4,9,m
37.75,B3 A4 B4,9,m
38,G#4 B4,9,m
38.25,B3 B4,9,m
38.375,E3 B3 B4,9,m
38.5,E2 B-3 B4,9,m
38.75,B3 B4,9,m
39,E3 G4,9,m
39.25,G3,9,m
39.5,D3 F4 B3,9,m
39.75,G3,9,m
40,C4 E4,9,m
40.25,G3 E4,9,m
40.375,C3 G3 E4,9,m
40.5,C2 F#3 E4,9,m
40.75,G3 E4,9,m
41,A3 A2 C#4 A4,9,m
41.25,A3 E4 A4,9,m
41.5,B-3 G2 C#4 B-4,9,m
41.75,B-3 E4 B-4,9,m
42,A3 A4,9,m
42.25,D4 A4,9,m
42.375,F#2 D4 A4,9,m
42.5,F#3 C#4 A4,9,m
42.75,E4 A4,9,m
43,F3 E-4 A4 B4,9,m
43.25,B3 A4 B4,9,m
43.5,F2 D4 A4 C5,9,m
43.75,C4 A4 C5,9,m
44,C4 A4 C5,9,m
44.25,E4 A4 C5,9,m
44.375,E2 E4 A4 C5,9,m
44.5,E3 E-4 A4 C5,9,m
44.75,E4 A4 C5,9,m
45,D4 G#4 B4,9,m
45.25,E4 G#4 B4,9,m
45.375,E3 E4 G#4 B4,9,m
45.5,E2 E-4 G#4 B4,9,m
45.75,E4 G#4 B4,9,m
46,A3 E4 A4,9,m
46.25,C4 E4 A4,9,m
46.375,A1 C4 E4 A4,9,m
46.5,A2 B3 E4 A4,9,m
46.75,C4 E4 A4,9,m
47,A1 A3 E4 A4,9,m
47.25,A3 E4 A4,9,m
48,C#4 A3 A4,9,m
48.25,G4 A3 A4,9,m
48.375,A1 G4 A3 A4,9,m
48.5,A2 F#4 A3 A4,9,m
48.75,G4 A3 A4,9,m
49,B2 D4 G4 A4,9,m
49.25,A3 G4 A4,9,m
49.5,C#3 E4 G4 A4,9,m
49.75,A3 G4 A4,9,m
50,F4 A4,9,m
50.25,G#3 A4,9,m
50.375,D3 G#3 A4,9,m
50.5,D2 A3 A4,9,m
50.75,G#3 A4,9,m
51,D3 F4 A4,9,m
51.25,A3 A4,9,m
51.5,C3 E4 B-4,9,m
51.75,B-3 B-4,9,m
