0,G2,7,M
0.5,D4 G4 B4 B3,7,M
1,D4 G4 B4 D3 G3,7,M
1.5,D4 G4 B4 B3,7,M
2,D4 G4 D5 B2,7,M
2.25,D4 G4 D5,7,M
2.5,B3,7,M
3,D4 G4 D5 D3 G3,7,M
3.375,D3 G3,7,M
3.5,B3,7,M
4,A2,7,M
4.5,D4 F#4 C5 C4,7,M
5,D4 F#4 C5 D3 F#3,7,M
5.5,D4 F#4 C5 C4,7,M
6,C5 D4 F#4 D5 D2,7,M
6.25,C5 D4 F#4 D5,7,M
6.375,C5,7,M
6.5,C5 C4,7,M
7,D4 F#4 C5 D5 D3 A3,7,M
7.375,D3 A3,7,M
7.5,C4,7,M
8,G2,7,M
8.5,D4 G4 B4 B3,7,M
9,D4 G4 B4 D3 G3,7,M
9.5,D4 G4 B4 B3,7,M
10,G4 D5 G5 B2,7,M
10.25,G4 D5 G5,7,M
10.5,B3,7,M
11,G4 D5 G5 D3 G3,7,M
11.375,D3 G3,7,M
11.5,B3,7,M
12,D2,7,M
12.5,D4 F#4 A4 A3,7,M
13,D4 F#4 A4 D3 F#3,7,M
13.5,D4 F#4 A4 A3,7,M
14,D4 G4 B4 G2,7,M
14.25,D4 G4 B4,7,M
14.5,B3,7,M
15,D4 G4 B4 D3 G3,7,M
15.375,D3 G3,7,M
15.5,B3,7,M
16,D2,7,M
16.5,F#4 A4 D5 A3,7,M
17,F#4 A4 D5 D3 F#3,7,M
17.5,F#4 A4 D5 A3,7,M
18,D4 G4 B4 G2,7,M
18.25,D4 G4 B4,7,M
18.5,D4 G4 B4 B3,7,M
19,D4 G4 B4 D3 G3,7,M
19.5,D4 G4 B4 B3,7,M
19.75,B3,7,M
20,G2,7,M
20.5,G4 B4 D5 B3,7,M
21,G4 B4 D5 B3 D3 G3,7,M
21.5,G4 B4 D5 B3,7,M
22,D5 G4 D4 B2,7,M
22.25,D5 G4 D4,7,M
22.5,D5 G4 D4 B3,7,M
22.75,E5 G4 D4 B3,7,M
23,D5 G4 D4 D3 G3,7,M
23.33333333,D5 D4 D3 G3,7,M
23.5,D4 B3,7,M
24,C4 F#2,7,M
24.125,A4 C4 F#2,7,M
24.25,A4 C4,7,M
24.33333333,D5 A4 C4,7,M
24.5,A4 D5 C4 D3 A3,7,M
25,B3 G2,7,M
25.125,G4 B3 G2,7,M
25.25,G4 B3,7,M
25.33333333,D5 G4 B3,7,M
25.5,G4 D5 B3 D3 G3,7,M
26,A3 D2,7,M
26.125,F#4 A3 D2,7,M
26.25,F#4 A3,7,M
26.33333333,D5 F#4 A3,7,M
26.45833333,A3,7,M
26.5,A3 F#3,7,M
26.875,F#3,7,M
27,D3,7,M
27.5,F#3,7,M
28,C2,7,M
28.5,G4 A4 E5 A3,7,M
29,G4 A4 E5 A3 E3 G3,7,M
29.5,G4 A4 E5 A3,7,M
30,D5 F#4 A4 C4 D2,7,M
30.25,D5 F#4 A4 C4,7,M
30.5,D5 F#4 A4 C4 A3,7,M
30.75,E5 F#4 A4 C4 A3,7,M
31,D5 F#4 A4 C4 D3 F#3,7,M
31.33333333,D5 C4 D3 F#3,7,M
31.5,C4 A3,7,M
32,B3 B2,7,M
32.25,B3,7,M
32.5,G4 D5 B3,7,M
32.875,G4 D5 B3,7,M
33,G4 D5 D3 G3,7,M
33.5,B4 D5 B3,7,M
34,D5 B3,7,M
34.5,D5 D4,7,M
34.75,E5 D4,7,M
35,D5 C5 A3,7,M
35.5,F#5 C5 D4,7,M
35.875,F#5 D4,7,M
36,G5 B4 G2,7,M
36.25,G5 B4,7,M
36.5,B4 D5 G4 B3,7,M
37,B4 D5 G4 B3 D3 G3,7,M
37.5,B4 D5 G4 B3,7,M
38,D5 G4 D4 B2,7,M
38.25,D5 G4 D4,7,M
38.5,D5 G4 D4 B3,7,M
38.75,E5 G4 D4 B3,7,M
39,D5 G4 D4 D3 G3,7,M
39.33333333,D5 D4 D3 G3,7,M
