0.75,A3 A4,2,M
1,B3 B4,2,M
1.25,C#4 C#5,2,M
1.5,D4 D5 D3 F#3,2,M
2.75,C#5 D3 F#3,2,M
2.875,B4 D3 F#3,2,M
3,A4 A3 C#3 E3,2,M
3.5,A3 C#3 E3,2,M
3.75,A4 A3 C#3 E3,2,M
4,B4 A3 C#3 E3,2,M
4.25,G4 C#3 E3,2,M
4.5,F#4 F#3 D3,2,M
4.75,G4 F#4 F#3 D3,2,M
4.875,E4 F#4 G3 G4 E3,2,M
5,A3 A4 F#3,2,M
5.5,B3 B4 G3 E3,2,M
5.75,C#4 C#5 G3 E3,2,M
6,E3 G3 D3,2,M
6.5,D4 D5 F#3 D3,2,M
6.625,F#3 D3,2,M
6.75,D4 D5 F#3 D3,2,M
7,F#4 F#5,2,M
7.25,A4 A5,2,M
7.5,F#4 F#5 G3 A3,2,M
8.25,E4 E5 G3 A3,2,M
8.5,B3 B4 G3 A3,2,M
8.75,C#4 C#5 G3 A3,2,M
9,E4 E5 F#3 A3,2,M
9.75,D4 D5 F#3 A3,2,M
10,F#4 F#3 D3,2,M
10.25,G4 F#4 F#3 D3,2,M
10.33333333,E4 F#4,2,M
10.33333333,F#3 D3,2,M
10.375,G3 G4 E3,2,M
10.5,A3 A4 A2 F#3,2,M
11,G3 G4 E3 A2,2,M
11.5,E4 E3 A2,2,M
12,D3 F#3 D4 D2,2,M
12.75,F#3 F#4,2,M
13,G3 G4,2,M
13.25,A3 A4,2,M
13.5,B4 E3 B3 G2 D3,2,M
14.25,E3 E4 G2 D3,2,M
14.5,E3 E4 G2 D3,2,M
15,D4 D5 G#2 E3,2,M
15.75,E3 E4 G#2,2,M
16,E3 E4 G#2,2,M
16.5,D5 G3 E4 A2,2,M
17,C#5 G3 E4 A2,2,M
17.25,F#4 D5 F#3 A2,2,M
17.5,G4 E5 E3 A2,2,M
17.75,A3 E4 C#5 A2,2,M
18,D5 F#4 D3 A3,2,M
18.5,F#5 F#4 D3 A3,2,M
19,F#4 A4 D3 A3,2,M
19.5,F#4 A4 C#3 A3,2,M
20,E4 G4 C#3 A3,2,M
20.25,F#4 A4 C#3 A3,2,M
20.375,F#4 A4,2,M
20.5,G4 B4 A2 A3,2,M
20.75,E4 G4 A2 A3,2,M
20.875,E4 G4,2,M
21,G4 A4 D3 A3,2,M
21.5,F#4 D5 D3 A3,2,M
22,A4 F#3,2,M
22.25,B4 G3,2,M
22.5,D5 G3 E4 A2,2,M
23,C#5 G3 E4 A2,2,M
23.25,F#4 D5 F#3 A2,2,M
23.5,G4 E5 E3 A2,2,M
23.75,A3 E4 C#5 A2,2,M
24,D5 F#4 A3 D3,2,M
24.5,F#5 F#4 A3 D3,2,M
25,E4 A4 A3 C#3,2,M
25.25,E4 A4 E3 C#3,2,M
25.5,D4 A4 B2 F#3,2,M
26,G#4 B2 F#3,2,M
26.25,E-4 A4 B2 F#3,2,M
26.5,E4 C#5 E3 E2,2,M
26.75,G#4 B4 D3 E2,2,M
27,A4 A2 C#3,2,M
27.75,A3 A4,2,M
28,B3 B4,2,M
28.25,C#4 C#5,2,M
28.5,D4 D5,2,M
29,D4 D5 D3 F#3,2,M
29.75,C#5 D3 F#3,2,M
29.875,B4 D3 F#3,2,M
30,A4 A3,2,M
30.5,A3 C#3 E3,2,M
30.75,A4 A3 C#3 E3,2,M
31,B4 A3 C#3 E3,2,M
31.25,G4 C#3 E3,2,M
31.5,F#4 F#3 D3,2,M
31.75,G4 F#4 F#3 D3,2,M
31.875,E4 F#4 G3 G4 E3,2,M
32,A3 A4 F#3,2,M
32.5,B3 B4 G3 E3,2,M
32.75,C#4 C#5 G3 E3,2,M
33,E3 G3 D3,2,M
33.5,D4 D5 F#3 D3,2,M
33.625,F#3 D3,2,M
33.75,D4 D5 F#3 D3,2,M
34,F#4 F#5,2,M
34.25,A4 A5,2,M
34.5,F#4 F#5 G3 A3,2,M
35.25,E4 E5 G3 A3,2,M
35.5,B3 B4 G3 A3,2,M
35.75,C#4 C#5 G3 A3,2,M
36,E4 E5 F#3 A3,2,M
36.75,D4 D5 F#3 A3,2,M
37,F#4 F#3 D3,2,M
37.25,G4 F#4 F#3 D3,2,M
37.33333333,E4 F#4,2,M
37.33333333,F#3 D3,2,M
37.375,G3 G4 E3,2,M
