0,G4 G3,0,M
0.875,A4 G4 A3 G3,0,M
1,G4 G3,0,M
1.333333333,E4 E3,0,M
1.666666667,C4 C3,0,M
2,G4 G3,0,M
2.75,E5 E4,0,M
3,E5 E4,0,M
5,C5 C4,0,M
6,G4,0,M
6.875,F4 G4,0,M
7,E4,0,M
7.333333333,C4,0,M
7.666666667,G3,0,M
8,C4,0,M
8.333333333,E4,0,M
8.666666667,G4,0,M
9,G3 E4 G4 G2,0,M
9.5,G3 D4 F4 A2,0,M
9.75,B2,0,M
10,G3 C4 E4 C3,0,M
10.5,G3 B3 D4 G2,0,M
11,G3 C4 E4 C3,0,M
12,G3 E-4 G4 G2,0,M
12.5,G3 D4 F4 A2,0,M
12.75,B2,0,M
13,G3 C4 E-4 C3,0,M
13.5,G3 B3 D4 G2,0,M
14,G3 C4 E-4 C3,0,M
14.5,B-3 D4 F4 B-2,0,M
15,B-3 D4 F4 B-2,0,M
15.5,B-3 E-4 G4 E-3,0,M
16,B-3 E-4 G4 E-3,0,M
16.5,D4 F#4 A4 D3,0,M
17,D4 F#4 A4 D3,0,M
17.5,D4 G4 B-4 G3,0,M
18,D4 G4 B-4 G3,0,M
18.5,D4 G4 B4 G2 F3 G3,0,M
19,D4 G4 B4 G2 F3 G3,0,M
20.5,F4 B4 F5 G2 D3 G3,0,M
21,E4 C5 E5 C3 G3,0,M
24,G4 G3,0,M
24.875,A4 G4 A3 G3,0,M
25,G4 G3,0,M
25.33333333,E4 E3,0,M
25.66666667,C4 C3,0,M
26,G4 G3,0,M
26.75,E5 E4,0,M
27,E5 E4,0,M
29,C5 C4,0,M
30,G4,0,M
30.875,F4 G4,0,M
31,E4,0,M
31.33333333,C4,0,M
31.66666667,G3,0,M
32,C4,0,M
32.33333333,E4,0,M
32.66666667,G4,0,M
33,G3 E4 G4 G2,0,M
33.5,G3 D4 F4 A2,0,M
33.75,B2,0,M
34,G3 C4 E4 C3,0,M
34.5,G3 B3 D4 G2,0,M
35,G3 C4 E4 C3,0,M
36,G3 E-4 G4 G2,0,M
36.5,G3 D4 F4 A2,0,M
36.75,B2,0,M
37,G3 C4 E-4 C3,0,M
37.5,G3 B3 D4 G2,0,M
38,G3 C4 E-4 C3,0,M
38.5,B-3 D4 F4 B-2,0,M
39,B-3 D4 F4 B-2,0,M
39.5,B-3 E-4 G4 E-3,0,M
40,B-3 E-4 G4 E-3,0,M
40.5,D4 F#4 A4 D3,0,M
41,D4 F#4 A4 D3,0,M
41.5,D4 G4 B-4 G3,0,M
42,D4 G4 B-4 G3,0,M
42.5,D4 G4 B4 G2 F3 G3,0,M
43,D4 G4 B4 G2 F3 G3,0,M
44.5,F4 B4 F5 G2 D3 G3,0,M
45,E4 C5 E5 C3 G3,0,M
48,E5,0,M
48.875,F5 E5,0,M
49,E5,0,M
49.33333333,C5,0,M
49.66666667,A4,0,M
49.875,D5 A4,0,M
50,C5,0,M
50.33333333,A4,0,M
50.66666667,E4,0,M
51,A4 C5 E4 E3,0,M
51.5,G#4 B4 E4 E3,9,m
51.875,G#4 B4 E4 F3 E3,9,m
52,E4 G#4 B4 E3,9,m
52.33333333,B2 E4 G#4 B4,9,m
52.5,E4 F#4 A4 B2,9,m
52.66666667,E4 F#4 A4 E2,9,m
53,E4 G#4 B4 E3,9,m
54,C5 E4 G4 E3,0,M
54.5,B4 E4 G4 E3,0,M
54.875,B4 E4 G4 F3 E3,0,M
55,E4 G4 B4 E3,0,M
55.33333333,G3 E4 G4 B4,0,M
55.5,E4 G4 C5 G3,0,M
55.66666667,E4 G4 C5 B3,0,M
56,B4 G4 D4 F4,0,M
56.5,F5 G4 D4 F4,0,M
57,G4 E5 C4 E4,0,M
57.875,D5 G4 E5 C4 E4,0,M
58,C5 D4 F#4,0,M
58.33333333,B4 D4 F#4,0,M
58.5,B4 D4 F#4,0,M
58.66666667,A4 D4 F#4,0,M
59,B4 G3 D4 G4,0,M
60,B4 B3,4,m
60.875,C5 B4 C4 B3,4,m
61,B4 B3,4,m
61.33333333,G4 G3,4,m
61.66666667,E4 E3,4,m
62,G5 G4,4,m
62.5,E5 E4,4,m
63,B4 B3,4,m
63.875,C5 B4 C4 B3,4,m
64,B4 B3,4,m
64.33333333,G4 G3,4,m
64.66666667,E4 E3,4,m
65,G5 G4,4,m
65.5,E5 E4,4,m
66,E-5 F#5 B5 B2,4,m
66.5,B4 B3,4,m
66.875,A5 E-4,4,m
67,G5 E4,4,m
67.33333333,F#5 F#4,4,m
67.66666667,E5 G4,4,m
68,E-5 F#5 B5 B2,4,m
68.5,B4 B3,4,m
68.875,A5 E-4,4,m
69,G5 E4,4,m
69.33333333,F#5 F#4,4,m
69.66666667,E5 G4,4,m
70,E-5 F#5 B5 B2,4,m
70.5,B4 B3,4,m
71,B6 B1,4,m
71.5,B5 B2,4,m
75,G5 E4,4,m
75.5,E5 G4,4,m
76,G5 E4,4,m
76.5,E5 G4,4,m
77,G5 E4,4,m
77.5,E5 G4,4,m
78,G5 E4,4,m
78.5,E5 G4,4,m
79,G5 E4,4,m
79.5,E5 G4,0,M
80,G5 E4,0,M
80.5,E5 G4,0,M
81,E5 G5 G3,0,M
81.5,G4 G3,0,M
