0,D5 F5 B-5 F4 B-4,10,M
0.5,E-5 F5 A5 F4 C5,10,M
1.5,A6 E-7 F5 C6 F6,10,M
1.75,A6 E-7 F5 C6 F6,10,M
2,A6 E-7 F5 C6 F6,10,M
3,E-5 F5 A5 F4 C5,10,M
3.5,D5 F5 B-5 F4 B-4,10,M
4.5,D4 F4 F3 B-3,10,M
4.75,D4 F4 F3 B-3,10,M
5,D4 F4 F3 B-3,10,M
6,D4 F4 B-4,10,M
6.5,C4 F4 A4,10,M
7,F2,10,M
7.25,F2,10,M
7.5,E-4 F4 C5 F3,10,M
8,D4 F4 B-4,10,M
8.5,F2,10,M
8.75,F2,10,M
9,G4 E-5 F3,10,M
9.5,F4 D5,10,M
10,F4 D5 F3,10,M
10.25,F4 D5 G3,10,M
10.5,E-4 F4 C5 G#3,10,M
10.75,E-4 F4 C5 A3,10,M
11,D4 F4 B-4 B-3,10,M
12.5,D5 F5 B-5 F4 B-4,10,M
13,E-5 F5 A5 F4 C5,10,M
14,F6 A6 G7 F5 C6 E-6,10,M
14.25,F6 A6 G7 F5 C6 E-6,10,M
14.5,F6 A6 G7 F5 C6 E-6,10,M
15.5,E-5 F5 A5 F4 C5,10,M
16,D5 F5 B-5 F4 B-4,10,M
17,D4 F4 F3 B-3,10,M
17.25,D4 F4 F3 B-3,10,M
17.5,D4 F4 F3 B-3,10,M
18.5,F4 D5,10,M
19,E4 C#5,10,M
19.5,F2,10,M
19.75,F2,10,M
20,F4 D5 F3,10,M
20.5,D4 B-4,10,M
21,F2,10,M
21.25,F2,10,M
21.5,E-4 C5 F3,10,M
22,D4 B-4 B-2 F3,10,M
23,B-5 D6 B-6 B-3 F4 B-4,10,M
23.25,B-5 D6 B-6 B-3 F4 B-4,10,M
23.5,B-5 D6 B-6 B-3 F4 B-4,10,M
26,B-4 D5 F4,10,M
26.25,B-4 D5 F4,10,M
26.5,F4 A4 E-5,10,M
27.5,F6 A6 E-7 F7 E-4 A4 F3 C4,10,M
27.75,F6 A6 E-7 F7 E-4 A4 F3 C4,10,M
28,F6 A6 E-7 F7 E-4 A4 F3 C4,10,M
29,E-4 A4 F4,10,M
29.25,E-4 A4 F4,10,M
29.5,D4 F4 C5,10,M
30.5,F6 B-6 D7 F7 D4 B-4 F3,10,M
30.75,F6 B-6 D7 F7 D4 B-4 F3,10,M
31,F6 B-6 D7 F7 D4 B-4 F3,10,M
31.875,B-3 D4 B-4 F3,10,M
32,F4 B-3,10,M
32.33333333,C4 B-3 F4,10,M
32.375,E-4 B-3 F4 C4,10,M
32.5,F4 B-3 C4 E-4,10,M
32.54166667,F4 C4 E-4,10,M
33,F4 C4 E-4,10,M
33.25,F4 C4 E-4,10,M
33.33333333,B3 F4 C4 E-4,10,M
33.375,D4 B3 F4 C4 E-4,10,M
33.45833333,B3 F4 E-4 D4,10,M
33.5,F5 F4 B3 D4,10,M
33.875,F5 C4 E-4 B3 F4 D4,10,M
34,F5 F4 C4 E-4,10,M
34.25,F5 F4 C4 E-4,10,M
34.5,F6 G4 C4,10,M
34.54166667,F6 G4,10,M
34.875,F6 A3 C#4 G4,10,M
35,F6 F4 A3 C#4,10,M
35.25,F6 F4 A3 C#4,10,M
35.5,F7 B-3 D4 F4 A3,10,M
35.54166667,F7 B-3 D4 F4,10,M
35.75,D7 B-6 B-3 D4 F4,10,M
36,F6 B-3 D4 F4,10,M
36.25,D6 B-5 B-3 D4 F4,10,M
36.5,F5 B-3 D4 F4,10,M
36.75,D5 B-4 B-3 D4 F4,10,M
36.875,F4 D5 B-4 B-2 F3 B-3 D4,10,M
37,B-5 F4 D4 B-2 F3,10,M
37.5,B-2,10,M
38,D5 F4 B-4 D4,10,M
38.25,D5 F4 B-4 D4,10,M
38.5,E-5 F4 C4 A4,10,M
39.5,F6 A6 E-7 F7 F3 C4 E-4 F4,10,M
39.75,F6 A6 E-7 F7 F3 C4 E-4 F4,10,M
40,F6 A6 E-7 F7 F3 C4 E-4 F4,10,M
40.125,F3 C4 E-4 F4,10,M
41,E-4 A4 F4,10,M
41.25,E-4 A4 F4,10,M
41.5,D4 F4 C5,10,M
42.5,F6 B-6 D7 F7 F4 B-4 D5,10,M
42.75,F6 B-6 D7 F7 F4 B-4 D5,10,M
43,F6 B-6 D7 F7 F3 D4 F4,10,M
44,B-3 D4 F4,10,M
44.5,C4 E-4 F4,10,M
45,C4 E-4 F4 F3,10,M
45.25,C4 E-4 F4 F3,10,M
45.5,B3 D4 F4,10,M
46,F4 C4 E-4 F2,10,M
46.25,F4 C4 E-4 F2,10,M
46.5,F4 C4 E-4 F3,10,M
46.75,G4 C4 E-4,10,M
47,F4 A3 C#4 F1,10,M
47.25,F4 A3 C#4 F3 F1,10,M
47.375,F4 A3 C#4 G3 F1,10,M
47.5,B-3 D4 F4 F3,10,M
47.75,B-3 D4 F4 E3,10,M
48,B-3 D4 F4 F3,10,M
48.25,B-3 D4 F4 B-2,10,M
48.5,B-3 D4 F4 F2,10,M
48.75,B-3 D4 F4 B-1,10,M
49,D4 F4 D5 B-3,10,M
49.5,F2,10,M
50,F4 B-4 D5 D4,10,M
50.5,D5 F5 G4 B-2,10,M
50.75,G4 D5 F5 B-2,10,M
51,F4 D5,10,M
51.25,G4 D5,10,M
51.5,D4 B-4,10,M
52,B-4 D5 E4 C3,10,M
52.25,E4 B-4 D5 C3,10,M
52.5,D4 B-4,10,M
52.75,E4 B-4,10,M
53,B-3 G4,10,M
53.5,A3 C4 F4 F2 C3 F3,10,M
54.5,F6 A6 F7 F3 C4 F4,10,M
54.75,F6 A6 F7 F3 C4 F4,10,M
55,F6 A6 F7 F3 C4 F4,10,M
56,F3 F4,10,M
56.25,F3 F4,6,M
56.5,G#3 B3 F4 C#2,6,M
57,G#3 B3 F4 C#3,6,M
57.25,G#3 B3 F4 C#3,6,M
57.5,G#5 B5 F6 G#3 B3 F4,6,M
57.75,G#5 B5 F6 G#3 B3 F4,6,M
58,G#5 B5 F6 G#3 B3 F4,6,M
58.5,C#3,6,M
58.75,G#3 B3 E-4 C#3,6,M
59,G#3 B3 F4 C#2,6,M
59.5,B-3 C#4 G#4 C#2,6,M
60,C#3,6,M
60.25,C#3,6,M
60.5,B-5 C#6 F#6 B-3 C#4 F#4,6,M
60.75,B-5 C#6 F#6,6,M
61,B-5 C#6 F#6 B-3 C#4 F#4,6,M
61.5,C#3,6,M
61.75,C#4 F4 G#4 C#3,6,M
62,C#4 F#4 B-4 C#2,6,M
62.5,C#4 F4 G#4 B4 C#2,6,M
63,C#4 F4 G#4 B4 C#3,6,M
63.25,C#4 F4 G#4 B4 C#3,6,M
63.5,C#6 F6 G#6 B6 B4 C#4 F4,6,M
63.75,C#6 F6 G#6 B6 B4 C#4 F4,6,M
64,C#6 F6 G#6 B6 B4 C#4 F4,6,M
64.5,C#3,6,M
64.75,C#4 F4 B-4 C#5 C#3,6,M
65,C#4 F4 G#4 B4 C#2,6,M
65.5,C#4 F#4 B-4 F#2,6,M
66,C#4 F#4 B-4 F#3,6,M
66.25,C#4 F#4 B-4 F#3,6,M
66.5,C#6 F#6 B-6 C#4 F#4 B-4,6,M
66.75,C#6 F#6 B-6 C#4 F#4 B-4,6,M
67,C#6 F#6 B-6 C#4 F#4 B-4,6,M
67.125,C#4 F#4 B-4,6,M
67.5,F#3,6,M
67.75,F#3,6,M
68,C#4 F#4 B-4 F#2,6,M
68.5,E4 B-4 C#5 F#2,6,M
69,E4 B-4 C#5 F#3,6,M
69.25,E4 B-4 C#5 F#3,6,M
69.5,C#6 E6 B-6 C#7 B-4 C#5 E4,6,M
69.75,C#6 E6 B-6 C#7 B-4 C#5 E4,6,M
70,C#6 E6 B-6 C#7 B-4 C#5 E4,6,M
70.5,F#3,10,M
70.75,C#4 E4 C5 F#3,10,M
71,C#4 E4 B-4 F#2,10,M
71.5,B-4 F5 D4 F2,10,M
72,B-4 F5 D4 F3,10,M
72.25,B-4 F5 D4 F3,10,M
72.5,F6 B-6 D7 F7 B-4 D5 F4,10,M
72.75,F6 B-6 D7 F7 B-4 D5 F4,10,M
73,F6 B-6 D7 F7 F4 B-4 D4,10,M
73.125,F4 B-4 D4,10,M
73.5,F3,10,M
73.75,F3,10,M
74,B-3 E-4 G4 F2,10,M
74.5,B-3 D4 F4 F2,10,M
75,B-3 D4 F4 F3,10,M
75.25,B-3 D4 F4 G4,10,M
75.5,F6 B-6 D7 F7 F4 B-3 D4,10,M
75.75,F6 B-6 D7 F7 F4 B-3 D4,10,M
76,F6 A6 E-7 F7 A4 E-5 F4,10,M
76.5,F3,10,M
76.75,F4 A4 D5 F3,10,M
77,E-4 A4 C5 F2,10,M
77.5,D4 B-4 D5 B-2,10,M
78,D4 B-4 D5 F3,10,M
78.25,D4 B-4 D5 F3,10,M
78.5,F6 B-6 D7 F7 D4 B-4,10,M
78.75,F6 B-6 D7 F7,10,M
79,F6 B-6 D7 F7 B-2,10,M
79.5,F3,10,M
79.75,F3,10,M
80,F4 B-4 B-3 D4,10,M
80.5,C#4 E4 B-4 C#5 F#2,10,M
81,C#4 E4 B-4 C#5 F#3,10,M
81.25,C#4 E4 B-4 C#5 F#3,10,M
81.5,C#6 E6 B-6 C#7 B-4 C#5 E4,10,M
81.75,C#6 E6 B-6 C#7 B-4 C#5 E4,10,M
82,C#6 E6 B-6 C#7 B-4 C#5 E4,10,M
82.5,F#3,10,M
82.75,C#4 E4 C5 F#3,10,M
83,C#4 E4 B-4 F#2,10,M
83.5,B-4 F5 D4 F2,10,M
84,F3,10,M
84.25,F3,10,M
84.5,F6 B-6 D7 F7 B-4 D5 F4,10,M
84.75,F6 B-6 D7 F7 B-4 D5 F4,10,M
85,F6 B-6 D7 F7 F4 B-4 D4,10,M
85.125,F4 B-4 D4,10,M
85.5,F3,10,M
85.75,F3,10,M
86,B-3 D4 G4 F2,10,M
86.5,A3 E-4 F4 F2,10,M
87,A3 E-4 F4 F3,10,M
87.25,A3 E-4 F4 G4,10,M
87.5,F6 A6 E-7 F7 F4 A3 E-4,10,M
87.75,F6 A6 E-7 F7 F4 A3 E-4,10,M
88,F6 A6 E-7 F7 E-5 F4 A4,10,M
88.5,F3,10,M
88.75,F4 A4 D5 F3,10,M
89,E-4 A4 C5 F2,10,M
89.5,F4 B-4 F5 D3 F3 B-3,10,M
90.5,F6 B-6 F7 F4 B-4 D5 F5,10,M
90.75,F6 B-6 F7 F4 B-4 D5 F5,10,M
91,F6 B-6 F7 F4 B-4 D5 F5,10,M
91.125,F4 B-4 D5 F5,10,M
92,F3 B-3 F4 D2 F2 B-2 D3,10,M
92.5,E-4 F4 E-5 C2 A2 C3,10,M
93.5,F6 A6 E-7 F7 F4 A4 E-5 F5,10,M
93.75,F6 A6 E-7 F7 F4 A4 E-5 F5,10,M
94,F6 A6 E-7 F7 F4 A4 E-5 F5,10,M
95,F3 A3 E-4 F4 C2 F2 A2 C3,10,M
95.5,D4 F4 D5 B1 G#2 B2,10,M
96.5,F6 G#6 D7 F7 F4 G#4 D5 F5,10,M
96.75,F6 G#6 D7 F7 F4 G#4 D5 F5,10,M
97,F6 G#6 D7 F7 F4 G#4 D5 F5,10,M
98,D4 F4 D5 B1 G#2 B2,10,M
98.5,E-4 G4 E-5 C2 G2 C3,10,M
99.25,D4 F4 D5 D2 D3,10,M
99.5,C4 E-4 C5 E-2 F#2 E-3,10,M
100,C4 E-4 C5 F2 F3,10,M
100.75,B-3 D4 B-4 F2 F3,10,M
101,A3 C4 A4 F2 F3,10,M
101.5,F4 B-4 F5 D3 F3 B-3,10,M
102.5,F6 B-6 F7 D5 F5 B-5,10,M
102.75,F6 B-6 F7 D5 F5 B-5,10,M
103,F6 B-6 F7 D5 F5 B-5,10,M
104,F4 F3 B-3 D3,10,M
104.25,F4 F3 D3,10,M
104.5,E-4 F4 E-5 C3 F3 A3,10,M
105.5,F6 A6 E-7 F7 C5 E-5 F5 A5,10,M
105.75,F6 A6 E-7 F7 C5 E-5 F5 A5,10,M
106,F6 A6 E-7 F7 C5 E-5 F5 A5,10,M
107,F4 F3 E-4 C3 A3,10,M
107.25,F4 F3 C3 A3,10,M
107.5,D4 F4 D5 B2 F3 G#3,10,M
108.5,F6 G#6 D7 F7 B4 D5 F5 G#5,10,M
108.75,F6 G#6 D7 F7 B4 D5 F5 G#5,10,M
109,F6 G#6 D7 F7 B4 D5 F5 G#5,10,M
110,F4 D5 B2 G#3,10,M
110.5,G4 E-4 G3 C3,10,M
111,E-5 E-4 G3 C3,10,M
111.5,D5 G4 B-3 E3,10,M
112,C5 E-4 F4 B-3 F3,10,M
112.5,C5 E-4 F4 A3 F3,10,M
112.75,D5 E-4 F4 A3 F3,10,M
113,C5 E-4 F4 A3 F3,10,M
113.5,B-4 D4 F4 B-2 F3 B-3,10,M
114.3333333,F4 C5 B-4 D4 B-2 F3 B-3,10,M
114.375,E-5 F5 B-4 F4 C5 D4 B-2 F3 B-3,10,M
114.5,A5 F6 F4 C5,10,M
114.75,B-3 F4,10,M
