1.5,C4,5,M
2,F4 A3 F2 F3,5,M
2.25,F4 C4 F2 F3,5,M
2.375,F4 C4,5,M
2.5,F4 A3 A2 F3,5,M
2.625,F4 A3 A2 F3,5,M
2.75,F4 C4 A2 F3,5,M
2.875,C4,5,M
3,C4 E4 B-3 C3 G3,5,M
3.25,C4 E4 C3 G3,5,M
3.375,E4 C4 C3 G3,5,M
3.5,C4 E4 B-3 C3 G3,5,M
3.75,C4,5,M
3.875,C4,5,M
4,F4 A3 F2 F3,5,M
4.25,F4 C4 F2 F3,5,M
4.375,F4 C4,5,M
4.5,F4 A3 A2 F3,5,M
4.625,F4 A3 A2 F3,5,M
4.75,F4 C4 A2 F3,5,M
4.875,C4,5,M
5,C4 E4 B-3 C3 G3,5,M
5.25,C4 E4 C3 G3,5,M
5.375,E4 C4 C3 G3,5,M
5.5,C4 E4 B-3 C3 G3,5,M
5.75,C4,5,M
5.875,C4,5,M
6,F4 A3 A2 F3,5,M
6.25,F4 C4 A2 F3,5,M
6.375,C4,5,M
6.5,G4 E4 C3 G3,5,M
6.75,G4 C4 C3 G3,5,M
6.875,C4,5,M
7,A4 F4 F3 A3,5,M
7.25,A4 C4 F3 A3,5,M
7.375,C4,5,M
7.5,B-4 G4 B-2 G3,5,M
7.75,B-4 D4 B-2 G3,5,M
7.875,D4,5,M
8,G4 E4 C3 G3,5,M
8.25,G4 B3 C3 G3,5,M
8.5,G4 C4 D4 C3 G3,5,M
8.625,G4 C4 C3 G3,5,M
8.75,B3,5,M
9,C4,5,M
9.25,D4,5,M
9.5,C4,5,M
9.75,C4 B-3,5,M
9.875,B-3,5,M
10,F4 A3 F2 F3,5,M
10.25,F4 C4 F2 F3,5,M
10.375,F4 C4,5,M
10.5,F4 A3 A2 F3,5,M
10.625,F4 A3 A2 F3,5,M
10.75,F4 C4 A2 F3,5,M
10.875,C4,5,M
11,C4 E4 B-3 C3 G3,5,M
11.25,C4 E4 C3 G3,5,M
11.375,E4 C4 C3 G3,5,M
11.5,C4 E4 B-3 C3 G3,5,M
11.75,C4,0,M
11.875,C4,0,M
12,F4 A3 F2 F3,0,M
12.25,F4 C4 F2 F3,0,M
12.375,F4 C4,0,M
12.5,F4 A3 A2 F3,0,M
12.625,F4 A3 A2 F3,0,M
12.75,F4 C4 A2 F3,0,M
12.875,C4,0,M
13,C4 E4 B-3 C3 G3,0,M
13.25,C4 E4 C3 G3,0,M
13.375,E4 C4 C3 G3,0,M
13.5,C4 E4 B-3 C3 G3,0,M
13.75,C4,0,M
13.875,C4,0,M
14,F4 A3 F3,0,M
14.25,F4 C4 F3,0,M
14.375,C4,0,M
14.5,A4 B3 D3,0,M
14.75,A4 F4 D3,0,M
14.875,F4,0,M
15,G4 C4 E3,0,M
15.25,G4 E4 E3,0,M
15.375,E4,0,M
15.5,F4 B3 G3,0,M
15.75,D4 B3 G3,0,M
15.875,D4,0,M
16,C4 D4 C3 E3,0,M
16.125,C4 C3 E3,0,M
16.25,C4 B3 C3 E3,0,M
16.5,C4 D4 C3 E3,0,M
16.625,C4 C3 E3,0,M
16.75,B3,0,M
17,C4 D4,0,M
17.125,C4,0,M
17.25,B3,0,M
17.5,C4,0,M
17.75,C4 D4,0,M
17.875,D4,0,M
18,C4 E4 C3,0,M
18.25,E4 C4 G3 C3,0,M
18.375,E4 C3 G3,0,M
18.5,E4 C4 G3 C3,0,M
18.625,C4 E4 C3 G3,0,M
18.75,E4 C4 G3,0,M
18.875,E4 G3,0,M
19,B3 F4 D3,0,M
19.25,F4 B3 G3 D3,0,M
19.375,B3 F4 D3 G3,0,M
19.5,F4 B3 G3 D3,0,M
19.75,F4 G3,0,M
19.875,G3,0,M
20,G4 E3 B-3,0,M
20.25,G4 C4 E3 B-3,0,M
20.375,G4 C4,0,M
20.5,G4 C4 E3 B-3,0,M
20.625,G4 C4 E3 B-3,0,M
20.75,G4 C4 E3 B-3,0,M
20.875,G4 C4,0,M
21,A4 F3 A3,0,M
21.25,A4 C4 F3 A3,0,M
21.5,A4 C4 F3 A3,0,M
21.75,C4,0,M
22,B-4 D4 D3 B-3,0,M
22.25,B-4 F4 D3 B-3,0,M
22.375,B-4 F4,0,M
22.5,B-4 D4 D3 B-3,0,M
22.625,B-4 D4 D3 B-3,5,M
22.75,B-4 F4 D3 B-3,5,M
22.875,B-4 F4,5,M
23,A4 E-4 F3 C4,5,M
23.25,G4 A4 F4 F3 C4,5,M
23.5,A4 E-4 F3 C4,5,M
23.75,F4,5,M
24,B-4 D4 D3 B-3,5,M
24.25,B-4 F4 D3 B-3,5,M
24.375,B-4 F4,5,M
24.5,B-4 D4 D3 B-3,5,M
24.75,B-4 F4 D3 B-3,5,M
24.875,F4,5,M
25,D5 D4 B-2 B-3,5,M
25.25,D5 F4 B-2 B-3,5,M
25.5,D5 D4 B-2 B-3,5,M
25.75,D5 F4,5,M
25.875,F4,5,M
26,G4 E4 B-3 C3 G3,5,M
26.25,G4 E4 C4 C3 G3,5,M
26.375,G4 C4,5,M
26.5,G4 E4 B-3 C3 G3,5,M
26.625,E4 B-3 C3 G3,5,M
26.75,A4 E4 C4 C3 G3,5,M
26.875,A4 C4,5,M
27,G4 F4 A3 F3,5,M
27.25,F4 C4 F3,5,M
27.5,E4 F4 A3 F3,5,M
27.75,F4 C4,5,M
28,B-4 E4 B-3 C3 G3,5,M
28.25,B-4 E4 C4 C3 G3,5,M
28.375,B-4 C4,5,M
28.5,B-4 E4 B-3 C3 G3,5,M
28.625,E4 B-3 C3 G3,5,M
28.75,E4 C4 C3 G3,5,M
28.875,E4 C4,5,M
29,F4 A3 F3,5,M
29.25,F4 C4 F3,5,M
29.375,F4 C4 F3,5,M
29.5,F4 A3 F3,5,M
29.75,F4 C4,5,M
29.875,C4,5,M
30,F#4 C4 A2 C3 E-3 F#3,5,M
30.25,F#4 E-4 A2 C3 E-3 F#3,5,M
30.375,F#4 E-4,5,M
30.5,F#4 C4 A2 C3 E-3 F#3,5,M
30.625,F#4 C4 A2 C3 E-3 F#3,5,M
30.75,F#4 E-4 A2 C3 E-3 F#3,5,M
30.875,F#4 E-4,5,M
31,G4 B-3 B-2 D3 G3,5,M
31.25,G4 D4 B-2 D3 G3,5,M
31.5,G4 B-3 B-2 D3 G3,5,M
31.75,D4,5,M
32,F4 E4 B-3 C3 G3,5,M
32.25,E4 C4 C3 G3,5,M
32.375,E4 C4,5,M
32.5,D4 E4 B-3 C3 G3,5,M
32.75,E4 C4 C3 G3,5,M
32.875,E4 C4,5,M
33,F4 A3 F2 F3,5,M
33.25,F4 C4 F2 F3,5,M
33.5,F4 A3 F2 F3,5,M
33.75,C4,5,M
34,G4 B-3 E3 F2,5,M
34.25,F#4 B-3 C3 F2,5,M
34.5,G4 B-3 E3 F2,5,M
34.75,A4 C3 F2,5,M
35,F4 A3 F3 F2,5,M
35.25,C4 A3 C3 F2,5,M
35.5,C4 A3 F3 F2,5,M
35.625,C4 A3 F3,5,M
35.75,C4 C3,5,M
36,A4 B-3 E3 F2,5,M
36.125,G4 B-3 E3 F2,5,M
36.25,F#4 B-3 C3 F2,5,M
36.5,G4 B-3 E3 F2,5,M
36.75,A4 C3,5,M
37,F4 A3 F3 F2,5,M
37.5,C4,5,M
38,F4 A3 F2 F3,5,M
38.25,F4 C4 F2 F3,5,M
38.375,F4 C4,5,M
38.5,F4 A3 A2 F3,5,M
38.625,F4 A3 A2 F3,5,M
38.75,F4 C4 A2 F3,5,M
38.875,C4,5,M
39,C4 E4 B-3 C3 G3,5,M
39.25,C4 E4 C3 G3,5,M
39.375,E4 C4 C3 G3,5,M
39.5,C4 E4 B-3 C3 G3,5,M
39.75,C4,5,M
39.875,C4,5,M
40,F4 A3 F2 F3,5,M
40.25,F4 C4 F2 F3,5,M
40.375,F4 C4,5,M
40.5,F4 A3 A2 F3,5,M
40.625,F4 A3 A2 F3,5,M
