0,G3 C4 E-4 E-3 C2 G2,0,m
1.75,G3 C4 E-4 E-3 C2 G2,0,m
2,G3 C4 E-4 G2 E-3 C2,0,m
2.25,C2,0,m
3,G3 C4 E-4 E-3 C2 G2,0,m
4.75,G3 C4 E-4 E-3 C2 G2,0,m
5,G3 C4 E-4 E-3 C2 G2,0,m
6,G3 C4 E-4 E-3 C2 G2,0,m
7,G3 C4 E-4 E-2 G2 E-3,0,m
8,G3 C4 E-4 E-3 C2 G2,0,m
9,A3 B3 D4 F2 B2 D3,0,m
10.75,A3 B3 D4 F2 B2 D3,0,m
11,A3 B3 D4 F2 B2 D3,0,m
14,C3 D3 A3 C4 D4 F#2 A2 F#1,7,M
15.75,C3 D3 A3 C4 D4 F#2 F#1 A2,0,m
15.875,C3 D3 A3 C4 D4 F#2 F#1,0,m
16,D3 A3 D4 C3 C4 F#2 A2 F#1,0,m
16.25,C3 C4,0,m
17,C3 D3 A3 C4 D4 F#2 A2 F#1,0,m
18.75,C3 D3 A3 C4 D4 F#2 A2 F#1,0,m
19,D3 A3 D4 C3 C4 F#2 A2 F#1,0,m
19.25,C3 C4,0,m
20,E-3 G3 C4 E-4 G2 C3 G1,0,m
21,D3 G3 C4 D4 G2 C3 G1,0,m
22,E-3 G3 B3 E-4 G2 B2 G1,0,m
23,E-3 G3 C4 C2 G2 C3,0,m
24.75,E-3 G3 C4 C2 G2 C3,0,m
25,E-3 G3 C4 C2 G2 C3,0,m
26,E-3 G3 C4 C2 G2 C3,0,m
27.75,E-3 G3 C4 C2 G2 C3,0,m
28,E-3 G3 C4 C2 G2 C3,0,m
28.5,G3,0,m
29,C4 E-4 G3 E-3 C2 G2,0,m
29.75,C4 E-4 G3 E-3 C2 G2,0,m
30,C4 E-4 E-3 C2 G2,0,m
30.75,G3 C4 E-4 E-3 C2 G2,0,m
31,G3 C4 E-4 E-3 C2 G2,0,m
31.25,C4,0,m
31.5,G3,0,m
32,G3 C4 E-4 E-3 C2 G2,0,m
32.75,G3 C4 E-4 D3 E-3 C2 G2,0,m
33,G3 C4 E-4 C3 E-3 C2 G2,0,m
33.75,G3 C4 E-4 E-3 C2 G2,0,m
34,G3 C4 E-4 E-3 C2 G2,0,m
34.25,G3 C4 E-4,0,m
34.5,B-2 B-1,0,m
35,A2 A1,0,m
35.75,A3 A1,0,m
36,E-3 F#3 C4 E-4 A3 F#2 C3 A1 E-2,0,m
37,E-3 F#3 C4 E-4 A3 F#2 C3 A1 E-2,0,m
38,E-3 C4 E-4 G3 G2 C3 G1 E-2,0,m
39,D3 B3 D4 G3 F#2 G2 B2 F1 D2,0,m
39.75,G3 G2,0,m
40,C3 G3 C4 G2 E-2,0,m
40.75,D3 B3 D4 G2 D2,0,m
41,E-3 C4 E-4 G2 C2 C3,0,m
41.75,E-3 C4 E-4 G2 B-1 B-2,0,m
