0,B-4 F#2 C#3,6,M
0.333333333,B-3 B-4 F#2 C#3,6,M
0.666666667,C#4 B-4 F#2 C#3,6,M
1,F#4 B-4 F#2 C#3,6,M
1.333333333,C#4 B-4 F#2 C#3,6,M
1.666666667,B-3 B-4 F#2 C#3,6,M
2,C#4 B-4 F#2 C#3,6,M
2.333333333,B-3 B-4 F#2 C#3,6,M
2.666666667,C#4 B-4 F#2 C#3,6,M
3,F#4 B-4 F#2 C#3,6,M
3.333333333,C#4 B-4 F#2 C#3,6,M
3.666666667,B-3 B-4 F#2 C#3,6,M
4,B-4 F#2 C#3,6,M
4.333333333,B-3 B-4 F#2 C#3,6,M
4.666666667,C#4 B-4 F#2 C#3,6,M
5,F#4 B-4 F#2 C#3,6,M
5.333333333,C#4 B-4 F#2 C#3,3,m
5.666666667,B-3 B-4 F#2 C#3,3,m
6,B-4 F#2 C#3,3,m
6.333333333,B-3 B-4 F#2 C#3,3,m
6.666666667,C#4 B-4 F#2 C#3,3,m
7,F#4 B-4 F#2 C#3,3,m
7.333333333,C#4 B-4 F#2 C#3,3,m
7.666666667,B-3 B-4 F#2 C#3,3,m
8,B-4 E-2 E-3,3,m
8.333333333,B-3 B-4 E-2 E-3,3,m
8.666666667,E-4 B-4 E-2 E-3,3,m
9,F#4 B-4 E-2 E-3,3,m
9.333333333,E-4 B-4 E-2 E-3,3,m
9.666666667,B-3 B-4 E-2 E-3,3,m
10,E-4 B-4 E-2 E-3,3,m
10.33333333,B-3 B-4 E-2 E-3,3,m
10.66666667,E-4 B-4 E-2 E-3,3,m
11,F#4 B-4 E-2 E-3,3,m
11.33333333,E-4 B-4 E-2 E-3,3,m
11.66666667,B-3 B-4 E-2 E-3,3,m
12,F#4 E-2 E-3,3,m
12.33333333,F#3 F#4 E-2 E-3,3,m
12.66666667,B-3 F#4 E-2 E-3,3,m
13,E-4 F#4 E-2 E-3,3,m
13.33333333,B-3 F#4 E-2 E-3,3,m
13.66666667,F#3 F#4 E-2 E-3,3,m
14,B-3 F#4 E-2 E-3,3,m
14.33333333,F#3 F#4 E-2 E-3,3,m
14.66666667,B-3 F#4 E-2 E-3,3,m
15,E-4 F#4 E-2 E-3,3,m
15.33333333,B-3 F#4 E-2 E-3,3,m
15.66666667,F#3 F#4 E-2 E-3,3,m
16,G#4 B1 B2,3,m
16.33333333,G#3 G#4 B1 B2,6,M
16.66666667,B3 G#4 B1 B2,6,M
17,E-4 G#4 B1 B2,6,M
17.33333333,B3 G#4 B1 B2,6,M
17.66666667,G#3 G#4 B1 B2,6,M
18,B3 G#4 B1 B2,6,M
18.33333333,G#3 G#4 B1 B2,6,M
18.66666667,B3 G#4 B1 B2,6,M
19,E-4 G#4 B1 B2,6,M
19.33333333,B3 G#4 B1 B2,6,M
19.66666667,G#3 G#4 B1 B2,6,M
20,F#4 C#2 C#3,6,M
20.33333333,G#3 F#4 C#2 C#3,6,M
20.66666667,B3 F#4 C#2 C#3,6,M
21,F4 C#2 C#3,6,M
21.33333333,G#3 F4 C#2 C#3,6,M
21.66666667,B3 F4 C#2 C#3,6,M
22,E-4 C#2 C#3,6,M
22.33333333,G#3 E-4 C#2 C#3,6,M
22.66666667,B3 E-4 C#2 C#3,6,M
23,C#4 B2 C#3,6,M
23.33333333,F3 C#4 B2 C#3,6,M
23.66666667,G#3 C#4 B2 C#3,6,M
24,F#4 C#3 B-2,6,M
24.33333333,F#3 F#4 C#3 B-2,6,M
24.66666667,B-3 F#4 C#3 B-2,6,M
25,C#4 F#4 C#3 B-2,6,M
25.33333333,B-3 F#4 C#3 B-2,6,M
25.66666667,F#3 F#4 C#3 B-2,6,M
26,B-4 E-3 F#2,6,M
26.33333333,C4 B-4 E-3 F#2,6,M
26.66666667,E-4 B-4 E-3 F#2,6,M
27,F#4 B-4 E-3 F#2,6,M
27.33333333,E-4 B-4 E-3 F#2,6,M
27.66666667,C4 B-4 E-3 F#2,6,M
28,G#4 C#2,6,M
28.125,G#4 F3 C#2,6,M
