1.5,G#4,1,m
2,E4 C#3,1,m
2.25,C#4,1,m
2.5,E4 G#3,1,m
2.75,G#4,1,m
3,E4 C#3,1,m
3.25,C#4,1,m
3.5,E4 A3,1,m
3.75,A4,1,m
4,E-4 C3,1,m
4.25,C4,1,m
4.5,E-4 A3,1,m
4.75,A4,1,m
5,E-4 C3,1,m
5.25,C4,1,m
5.5,E-4 G#3,1,m
5.75,G#4,1,m
6,G#4 C#3,1,m
6.25,E4,1,m
6.5,G#4 G#3,1,m
6.75,E5,1,m
7,G#4 E3,1,m
7.25,E4,1,m
7.5,G#4 G#3,1,m
7.75,C#5,1,m
8,A4 E-3,1,m
8.25,G#4,1,m
8.5,F#4 A3,1,m
8.75,C#5,1,m
9,C5 E-3,1,m
9.25,F#4,1,m
9.5,G#4 G#3,1,m
9.75,C5,1,m
10,C#5 C#3,1,m
10.25,E4,1,m
10.5,G#4 C#4,1,m
10.75,C#5,1,m
11,E5 C#3,1,m
11.25,G#4,1,m
11.5,E5 B3,1,m
11.75,G#5,1,m
12,E5 F#3,1,m
12.25,A4,1,m
12.5,E5 A3,1,m
12.75,G#5,1,m
13,D5 F#3,1,m
13.25,F#5,1,m
13.5,C#5 A3,1,m
13.75,E5,1,m
14,C5 A2,1,m
14.25,E-5,1,m
14.5,C#5 F#3,1,m
14.75,E5,1,m
15,E-5 G#2,1,m
15.25,F#5,1,m
15.5,C5 G#3,1,m
15.75,E-5,1,m
16,E5 C#3,1,m
16.25,C#5,1,m
16.5,B4 E-3,1,m
16.75,A4,1,m
17,G#4 E3,1,m
17.25,F#4,1,m
17.5,E4 G#3,1,m
17.75,E-4,1,m
18,E4 C#3,1,m
18.25,C#4,1,m
18.5,E4 G#3,1,m
18.75,G#4,4,M
19,E4 C#3,4,M
19.25,C#4,4,M
19.5,E4 A3,4,M
19.75,A4,4,M
20,E-4 B2,4,M
20.25,B3,4,M
20.5,E-4 A3,4,M
20.75,A4,4,M
21,E-4 B2,4,M
21.25,B3,4,M
21.5,E-4 G#3,4,M
21.75,G#4,4,M
22,G#4 E3,4,M
22.25,C#4,4,M
22.5,G#4 G#3,4,M
22.75,C#5,4,M
