1,E5,9,m
1.5,F5,9,m
2,E5 C4,9,m
2.5,E4 C4,9,m
3,D5 B3,9,m
3.5,E4 B3,9,m
4,C5 A3,9,m
4.5,E4 A3,9,m
5,B4 D4,9,m
5.5,E4 D4,9,m
6,B4 C4,9,m
6.5,A4 C4,9,m
7,E4 A3,9,m
7.5,A4 A3,9,m
8,C5 G#3,9,m
8.5,B4 G#3,9,m
9,E4 E3,9,m
9.5,C5 E3,9,m
10,G#4 C4,9,m
10.5,A4 C4,9,m
11,E4 A3,9,m
11.5,A4 A3,9,m
12,C5 G#3,9,m
12.5,B4 G#3,9,m
13,E4 E3,9,m
13.5,B4 E3,0,M
14,D5 G4 E3,0,M
14.5,C5 G4 E3,0,M
15,B4 G4 D3,0,M
15.5,C5 G4 C3,0,M
16,D5 B2,0,M
16.5,G4 B2,0,M
17,E-5 G2,0,M
17.5,G4 G2,0,M
18,E5 C3,0,M
18.5,G4 C3,0,M
19,F5 D3,0,M
19.5,G4 D3,0,M
20,G5 E3,0,M
20.5,G4 E3,0,M
21,A5 F3,0,M
21.5,B4 F3,0,M
22,G5 E3,0,M
22.5,C5 E3,0,M
23,F5 G#3,0,M
23.5,B4 G#3,9,m
24,E5 A3,9,m
24.5,C5 A3,9,m
25,D5 F4,9,m
25.5,A4 F4,9,m
26,C5 E4,9,m
26.5,A4 E4,9,m
27,D5 F3 A3,9,m
27.5,A4 F3 A3,9,m
28,E5 A3 C4 E3,9,m
28.5,E4 A3 C4 E3,9,m
29,E5 G#3 B3 E3,9,m
29.5,F5 G#3 B3 E3,9,m
30,F5 C4,9,m
30.5,E5 C4,9,m
31,E5 B3,9,m
31.5,D5 B3,9,m
32,D5 A3,9,m
32.5,C5 A3,9,m
33,C5 D4,9,m
33.5,B4 D4,9,m
34,B4 C4,9,m
34.5,A4 C4,9,m
35,E4 A3,9,m
35.5,A4 A3,9,m
36,C5 G#3,9,m
36.5,B4 G#3,9,m
37,E4 E3,9,m
37.5,B4 E3,9,m
38,G#4 C4,9,m
38.5,A4 C4,9,m
39,E4 A3,9,m
39.5,A4 A3,9,m
40,C5 G#3,9,m
40.5,B4 G#3,9,m
41,E4 E3,9,m
41.5,B4 E3,9,m
42,D5 G4 E3,9,m
42.5,C5 G4 E3,9,m
43,B4 G4 D3,9,m
43.5,C5 G4 C3,4,m
44,D5 B2,4,m
44.5,G4 B2,4,m
45,E-5 G2,4,m
45.5,G4 G2,4,m
46,E5 C3,4,m
46.5,G4 C3,4,m
47,F#5 E-3,4,m
47.5,B4 E-3,4,m
48,G5 E3,4,m
48.5,F#5 E3,4,m
49,B4 E-3,4,m
49.5,F#5 E-3,4,m
50,G5 E3,4,m
50.5,B4 E3,4,m
51,A5 F#3,4,m
51.5,B4 F#3,4,m
52,B5 G3,4,m
52.5,B4 G3,4,m
53,E6 C4,4,m
53.5,F#5 C4,4,m
54,D6 B3,4,m
54.5,G5 B3,4,m
55,C6 E-4,4,m
55.5,F#5 E-4,4,m
56,B5 E4,4,m
56.5,G5 E4,4,m
57,A5 F3,4,m
57.5,B4 F3,4,m
58,G5 E3,4,m
58.5,C5 E3,9,m
59,F5 G#3,9,m
59.5,B4 G#3,9,m
60,E5 A3,9,m
60.5,C5 A3,9,m
61,D5 F4,9,m
61.5,A4 F4,9,m
62,C5 E4,9,m
62.5,A4 E4,9,m
63,D5 F3 A3,9,m
63.5,A4 F3 A3,9,m
64,E5 A3 C4 E3,9,m
64.5,E4 A3 C4 E3,9,m
65,E5 G#3 B3 E3,9,m
65.5,F5 G#3 B3 E3,9,m
66,E5 C4,9,m
