4,G5 B-4 D5,7,m
4.125,G5 B-4 D5 B-3,7,m
8,D5 B-4 B-3,7,m
8.125,B-4 D5 G4,7,m
12,G5 C5 B-4 G4,7,m
12.125,G5 B-4 C5 E-4,10,M
13,G5 B-4 C5 E-4 E-5,10,M
13.25,G5 B-4 C5 E-4,10,M
13.5,G5 B-4 C5 E-4 F5,10,M
13.75,G5 B-4 C5 E-4,10,M
14,G5 B-4 C5 E-4,10,M
14.25,G5 B-4 C5 E-4,10,M
14.5,G5 B-4 C5 E-4 F5,10,M
14.75,G5 B-4 C5 E-4,10,M
15,G5 B-4 C5 E-4 E-5,10,M
15.25,G5 B-4 C5 E-4,10,M
15.5,G5 B-4 C5 E-4 D5,10,M
15.75,G5 B-4 C5 E-4,10,M
16,F5 A4 C5 E-4,10,M
16.125,F5 A4 C5 F4,10,M
16.25,F5 A4 C5 F4,10,M
16.5,F5 A4 C5 F4 B-4,10,M
16.75,F5 A4 C5 F4,10,M
17,F5 A4 C5 F4,10,M
17.25,F5 A4 C5 F4,10,M
17.5,F5 A4 C5 F4 G4,10,M
17.75,F5 A4 C5 F4,10,M
18,E-5 A4 C5 F4,10,M
18.25,E-5 A4 C5 F4,10,M
18.5,E-5 A4 C5 F4 E-4,10,M
18.75,E-5 A4 C5 F4,10,M
19,E-5 A4 C5 F4 D4,10,M
19.25,E-5 A4 C5 F4,10,M
19.5,E-5 A4 C5 F4 C4,10,M
19.75,E-5 A4 C5 F4,10,M
20,D5 F4 B-4 D4 B-3,10,M
20.125,D5 B-3 B-4 D4 F4 B-2 B-1,10,M
20.33333333,D5 B-3 B-4 B-2 B-1,10,M
20.5,D5 B-3 B-4 D4 F4 B-2 B-1,10,M
20.83333333,D5 B-4 B-3 B-2 B-1,10,M
21,B-3 B-4 D4 F4 B-2 B-1,10,M
21.125,B-4 D4 F4 B-3,10,M
21.33333333,B-4,10,M
21.5,D5 D4 F4 B-3,10,M
22,F5 D4 F4 B-3,10,M
22.33333333,F5,10,M
22.5,D4 F4 B-3,10,M
23,F5 D4 F4 B-3,10,M
23.33333333,F5,10,M
23.5,D4 F4 B-3,10,M
24,F5 D4 F4 B-3,10,M
24.125,F5 D4 F4 B-3 B-2 B-1,10,M
24.33333333,F5 B-2 B-1,10,M
24.5,F5 D4 F4 B-3 B-2 B-1,10,M
24.83333333,F5 B-2 B-1,10,M
25,F5 D4 F4 B-3 B-2 B-1,10,M
25.33333333,F5 B-2 B-1,10,M
25.5,F5 D4 F4 B-3 B-2 B-1,10,M
25.625,F5 D4 F4 B-3 D3 D2,10,M
25.83333333,F5 D3 D2,10,M
25.95833333,F5,10,M
26,D4 F4 B-3,10,M
26.125,D4 F4 B-3 F3 F2,10,M
26.33333333,F3 F2,10,M
26.5,D4 F4 B-3 F3 F2,10,M
26.625,D4 F4 B-3,10,M
27,D4 F4 B-3,10,M
27.125,D4 F4 B-3 F3 F2,10,M
27.33333333,F3 F2,10,M
27.5,D4 F4 B-3 F3 F2,10,M
27.625,D4 F4 B-3,10,M
28,A4 C4 F4 A3,10,M
28.125,A4 C4 F4 A3 F3 F2,10,M
28.33333333,A4 F3 F2,10,M
28.5,A4 C4 F4 A3 F3 F2,10,M
28.83333333,A4 F3 F2,10,M
29,A4 C4 F4 A3 F3 F2,10,M
29.33333333,A4 F3 F2,10,M
29.5,C5 C4 F4 A3 F3 F2,10,M
29.83333333,F3 F2,10,M
30,F5 C4 F4 A3 F3 F2,10,M
30.125,F5 C4 F4 A3,10,M
30.33333333,F5,10,M
30.5,C4 F4 A3,10,M
31,F5 C4 F4 A3,10,M
31.33333333,F5,10,M
31.5,C4 F4 A3,10,M
32,F5 C4 F4 A3,10,M
32.125,F5 C4 F4 A3 A2 A1,10,M
32.33333333,F5 A2 A1,10,M
32.5,F5 C4 F4 A3 A2 A1,10,M
32.83333333,F5 A2 A1,10,M
33,F5 C4 F4 A3 A2 A1,10,M
33.33333333,F5 A2 A1,10,M
33.5,F5 C4 F4 A3 A2 A1,10,M
33.625,F5 C4 F4 A3 C3 C2,10,M
33.83333333,F5 C3 C2,10,M
33.95833333,F5,10,M
34,C4 F4 A3,10,M
34.125,C4 F4 A3 F3 F2,10,M
34.33333333,F3 F2,10,M
34.5,C4 F4 A3 F3 F2,10,M
34.625,C4 F4 A3,10,M
35,C4 F4 A3,10,M
35.125,C4 F4 A3 F3 F2,10,M
35.33333333,F3 F2,10,M
35.5,C4 F4 A3 F3 F2,10,M
35.625,C4 F4 A3,10,M
36,E-5 B-3 E-4 G3,10,M
36.125,E-5 B-3 E-4 G3 G2 G1,3,M
36.33333333,E-5 G2 G1,3,M
36.5,E-5 B-3 E-4 G3 G2 G1,3,M
36.83333333,E-5 G2 G1,3,M
37,E-5 B-3 E-4 G3 G2 G1,3,M
37.33333333,E-5 G2 G1,3,M
