0,F4 A3 D3,2,m
0.25,A4 A3 D3,2,m
0.5,F4 D3,2,m
0.75,E4 D3,2,m
1,D4 A3 D3,2,m
1.25,E4 A3 D3,2,m
1.5,F4 A3 D3,2,m
1.75,A4 A3 D3,2,m
2,F4 D3,2,m
2.25,E4 D3,2,m
2.5,D4 A3 D3,2,m
2.75,E4 A3 D3,2,m
3,F4 A3 D3,2,m
3.25,A4 A3 D3,2,m
3.5,F4 D3,2,m
3.75,E4 D3,2,m
4,D4 A3 D3,2,m
4.25,E4 A3 D3,2,m
4.5,F4 A3 D3,2,m
4.75,A4 A3 D3,2,m
5,F4 D3,2,m
5.25,F4 E4 D3,2,m
5.5,G4 D4 A3 D3,2,m
5.75,G4 E4 A3 D3,2,m
6,F4 A3 D3,2,m
6.25,A4 A3 D3,2,m
6.5,A4 F4 D3,2,m
6.75,A4 E4 D3,2,m
7,A4 D4 A3 D3,2,m
7.25,A4 E4 A3 D3,2,m
7.5,A4 F4 A3 D3,2,m
7.75,A4 A3 D3,2,m
7.875,F4 A4 A3 D3,2,m
8,B-4 F4 D3,2,m
8.25,B-4 F4 E4 D3,2,m
8.5,A4 D4 A3 D3,2,m
8.75,A4 E4 A3 D3,2,m
9,F4 A3 D3,2,m
9.25,A4 A3 D3,2,m
9.5,A4 F4 A3,2,m
9.75,A4 E4 A3,2,m
10,A4 D4 A3 A2,2,m
10.25,A4 E4 A3 A2,2,m
10.5,A4 F4 A3 D3,2,m
10.75,A4 A3 D3,2,m
11,F4 D3,2,m
11.25,E4 D3,2,m
11.5,A4 D4 A3 D3,2,m
11.75,A4 E4 A3 D3,2,m
12,D5 F4 A3 D3,2,m
12.25,D5 A4 A3 D3,2,m
12.5,D5 F4 D3,2,m
12.75,D5 E4 D3,2,m
13,D5 D4 A3 D3,2,m
13.25,D5 E4 A3 D3,2,m
13.5,D5 F4 A3 D3,2,m
13.75,D5 A4 A3 D3,2,m
14,D5 F4 D3,2,m
14.25,D5 E4 D3,2,m
14.5,A4 D4 A3 D3,2,m
14.75,A4 E4 A3 D3,2,m
15,F4 A3 D3,2,m
15.25,A4 A3 D3,2,m
15.5,A4 F4 A3,2,m
15.75,A4 E4 A3,2,m
16,A4 D4 A3 A2,2,m
16.25,A4 E4 A3 A2,2,m
16.5,A4 F4 A3 D3,2,m
16.75,A4 A3 D3,2,m
17,F4 D3,2,m
17.25,E4 D3,2,m
17.5,A4 D4 A3 D3,2,m
17.75,A4 F4 A3 D3,2,m
18,G4 E3 C4 C3,2,m
18.25,C5 E3 C4 C3,0,M
18.5,C5 G4 C3,0,M
18.75,C5 F4 C3,0,M
19,C5 E4 G3 C4 C3,0,M
19.25,C5 F4 G3 C4 C3,0,M
19.5,G4 E3 C4 C3,0,M
19.75,G4 C5 E3 C4 C3,0,M
20,G4 C3,0,M
20.25,G4 F4 C3,0,M
20.5,C5 E4 G3 C4 C3,0,M
20.75,C5 G4 G3 C4 C3,0,M
21,G#4 F3 B3 C3,0,M
21.25,B4 F3 B3 C3,0,M
21.5,B4 G#4 C3,0,M
