0,A4,?,?
0.25,E-3 A4,?,?
0.375,A4,?,?
0.75,A3 F#4 C4 A4,?,?
0.875,A4,?,?
1,C5 A4,?,?
1.25,A3 F#4 C4 E-5 C5 A4,?,?
1.375,C5 A4 E-5,?,?
1.5,F#5 E-5,?,?
1.625,F#5,?,?
1.75,E3 A5 F#5,?,?
1.833333333,E3 A5,?,?
1.875,A5,?,?
2.333333333,G#3 B3 E4 A5,?,?
2.458333333,A5,?,?
2.5,G#5 A5,?,?
2.75,E5 G#3 E4 B3,?,?
3,B4 E5,?,?
3.083333333,B4,2,M
3.25,A2 B-4,2,M
3.5,A4,2,M
3.75,G4 C5 A3 B4 E5 C#4,2,M
4.125,A4,2,M
4.333333333,A3 C#4 G4 G#4,2,M
4.625,A4,2,M
4.875,A4 C#5 F5 D3,2,M
5.375,A3 D4 F#4 A4 C#5 F5,2,M
5.5,A4 C#5 F5,2,M
5.541666667,A4 F5,2,M
5.625,F5,2,M
5.875,A4 F#4 A3 D4 D5 F#5 F5,2,M
6,D5 F5 F#5,2,M
6.25,A4 D5 F5 F#5,2,M
6.375,F5 F#5,2,M
6.5,E-3 A4,2,M
7,A3 C4 F#4 A4,2,M
7.25,C5,2,M
7.5,E-5 A3 F#4 C4,2,M
7.75,F#5,2,M
8,A5 E3,2,M
8.625,G3 B3 E4 A5,2,M
8.875,G5,2,M
9.125,E5 G3 E4 B3,2,M
9.375,B4,2,M
9.625,B-4 A2,2,M
9.875,A4,2,M
10.125,B4 C5 E5 A3 C#4,2,M
10.25,G4 E5 A3 C#4,2,M
10.5,A4,2,M
10.75,G4 A3 C#4 G#4,2,M
11,A4,2,M
11.33333333,F#4 D5 D3,2,M
11.45833333,F#4 D5,2,M
11.875,D4 F#3 F#4 D5,2,M
13,A4,2,M
13.25,A4 E-3,2,M
13.375,A4,2,M
13.75,A3 F#4 C4 A4,2,M
13.875,A4,2,M
14,C5 A4,2,M
14.25,F#4 A3 C4 E-5 A4 C5,2,M
14.375,A4 C5 E-5,2,M
14.5,F#5 E-5,2,M
14.625,F#5,2,M
14.75,E3 A5 F#5,2,M
14.83333333,E3 A5,2,M
14.875,A5,2,M
15.33333333,E4 G#3 B3 A5,2,M
15.45833333,A5,2,M
15.5,G#5 A5,2,M
15.75,G#3 E4 B3 E5,2,M
16,B4,2,M
16.33333333,B-4 A2,2,M
16.5,A4,2,M
16.75,G4 B4 C5 E5 A3 C#4,2,M
17.125,A4,2,M
17.33333333,A3 C#4 G4 G#4,2,M
17.625,A4,2,M
17.875,F5 A4 C#5 D3,2,M
18.375,A3 F#4 D4 F5 A4 C#5,2,M
18.5,F5 A4 C#5,2,M
18.54166667,F5 A4,2,M
