0,A4 F#2,6,m
0.5,A4 C#4,6,m
1,A4 C#3,6,m
1.5,G#4 F2,6,m
2,G#4 C#4,6,m
2.5,G#4 C#3,6,m
2.875,B4 G#4 C#3,6,m
3,A4 F#2,6,m
3.25,G#4,6,m
3.5,A4 C#4,6,m
3.875,C#5 C#4,6,m
4,A4 C#3,6,m
4.5,G#4 F2,6,m
5,G#4 C#4,6,m
5.5,G#4 C#3,6,m
6,C#5 A2,6,m
6.5,C#5 C#4,6,m
7,C#5 C#3,6,m
7.5,D5 B2,6,m
8,D5 F4 C#4,6,m
8.5,D5 F4 C#3,6,m
9,D5 F#4 A2,6,m
9.25,C#5 F#4,6,m
9.5,C#5 F4 G#2,6,m
9.75,B4 F4,6,m
10,B4 F#4 F#2,6,m
10.25,A4 F#4,6,m
10.5,G#4 F4 C#2,6,m
11,G#4 F4 C#4,6,m
11.5,G#4 F4 C#3,6,m
12,A4 F#2,6,m
12.5,A4 C#4,6,m
13,A4 C#3,6,m
13.5,G#4 F2,6,m
14,G#4 C#4,6,m
14.5,G#4 C#3,6,m
14.875,B4 G#4 C#3,6,m
15,A4 F#2,6,m
15.25,G#4,6,m
15.5,A4 C#4,6,m
15.875,C#5 C#4,6,m
16,A4 C#3,6,m
16.5,G#4 F2,6,m
17,G#4 C#4,6,m
17.5,G#4 C#3,6,m
18,F#4 B4 F#2,6,m
18.5,F#4 B4 D4,6,m
19,F#4 B4 D3,6,m
19.5,F#4 A4 F#2,6,m
20,F#4 A4 C#4,6,m
20.5,F#4 A4 C#3,6,m
20.875,A4 F#4 C#3,6,m
21,G#4 F4 C#2,6,m
21.5,G#4 F4 C#4,6,m
21.875,A4 F4 C#4,6,m
22,G#4 C#4 F4 C#3,6,m
22.5,A4 C#4 F#4 F#2,6,m
23,A4 C#4 F#4 A3,6,m
23.5,A4 C#4 F#4 C#3,6,m
23.875,A4 C#4 F#4 C#3,6,m
24,G#4 F4 C#2,6,m
24.5,G#4 F4 C#4,6,m
24.875,A4 F4 C#4,6,m
25,G#4 C#4 F4 C#3,6,m
25.5,F#4 A3 C#4 F#2,6,m
26,F#4 A3 C#4 C#3,6,m
26.5,F#4 A3 C#4 F#3,6,m
27,A4 E2,6,m
27.5,A4 A3,6,m
28,A4 C#3,6,m
28.5,G#4 E2,6,m
29,G#4 B3,6,m
29.5,G#4 D3,6,m
29.875,B4 G#4 D3,6,m
30,A4 E2,6,m
30.25,G#4,9,M
30.5,A4 A3,9,M
30.875,C#5 A3,9,M
31,A4 C#3,9,M
31.5,G#4 E2,9,M
32,G#4 B3,9,M
32.5,G#4 D3,6,m
33,C#5 E2,6,m
33.5,C#5 A3,6,m
34,C#5 C#3,6,m
34.125,D5 C#3,6,m
34.25,C#5 C#3,6,m
34.33333333,B4 C#5 C#3,6,m
34.375,C#5 B4 C#3,6,m
34.45833333,C#5 C#3,6,m
34.5,E5 E2,6,m
35,D5 G#3,6,m
35.5,D5 B2,6,m
36,D5 E2,6,m
36.25,C#5,6,m
36.5,C#5 G#4 F2 C#3,6,m
36.75,B4 G#4,6,m
37,B4 F#4 F#2 C#3,6,m
37.25,A4 F#4,6,m
37.5,G#4 F4 C#2,6,m
38,G#4 F4 C#4,6,m
38.5,G#4 F4 C#3,6,m
39,F#4 B4 F#5 F#2,6,m
39.5,F#4 B4 F#5 D4,6,m
40,F#4 B4 F#5 D3,6,m
40.5,F#4 C#5 A4 F#2,6,m
41,F#4 C#5 A4 C#4,6,m
41.5,F#4 C#5 A4 C#3,6,m
41.875,A4 F#4 C#5 C#3,6,m
42,G#4 F4 C#5 C#2,6,m
42.5,G#4 F4 C#5 C#4,6,m
42.875,A4 F4 C#5 C#4,6,m
43,G#4 F4 C#5 C#3,6,m
43.5,C#5 F#4 A4 F#2,6,m
44,C#5 F#4 A4 C#4,6,m
44.5,C#5 F#4 A4 C#3,6,m
44.875,A4 C#5 F#4 C#3,6,m
45,G#4 C#4 F4 C#2,6,m
45.5,G#4 F4 C#4,6,m
45.875,A4 F4 C#4,6,m
46,G#4 C#4 F4 C#3,6,m
46.5,A3 C#4 F#4 F#2,6,m
47,A3 C#4 F#4 C#3,6,m
47.5,A3 C#4 F#4 F#3,6,m
48,A4 A5 F#2,6,m
48.5,A4 A5 C#4,6,m
49,A4 A5 C#3,6,m
49.5,G#4 G#5 F2,6,m
50,G#4 G#5 C#4,6,m
50.5,G#4 G#5 C#3,6,m
51,A5 A4 F#2,6,m
51.25,G#5 G#4,6,m
51.5,A5 A4 C#4,6,m
51.875,C#5 C#6 C#4,6,m
52,A4 A5 C#3,6,m
52.5,G#4 G#5 F2,6,m
53,G#4 G#5 C#4,6,m
53.5,G#4 G#5 C#3,6,m
54,C#5 C#6 A2,6,m
54.5,C#5 C#6 C#4,6,m
55,C#5 C#6 C#3,6,m
55.5,D5 D6 B2,6,m
56,D5 D6 F5 C#4,6,m
56.5,D5 D6 F5 C#3,6,m
57,D5 D6 F#5 A2,6,m
57.25,C#5 C#6 F#5,6,m
