0,B4 G2,7,M
0.375,B4,7,M
0.5,B4 D3 G3 B3,7,M
0.875,B4,7,M
1,B4 D3 G3 B3,7,M
1.375,B4,7,M
1.5,B4 D3 G3 B3,7,M
2,G4,7,M
2.5,D4,7,M
3,D4 G2,7,M
3.375,D4,7,M
3.5,D4 D3 G3 B3,7,M
3.875,D4,7,M
4,D4 D3 G3 B3,7,M
4.375,D4,7,M
4.5,D4 D3 G3 B3,7,M
5,B4,7,M
5.5,G4,7,M
6,C5 D2,7,M
6.375,C5,7,M
6.5,C5 D3 F#3 A3 C4,7,M
6.875,C5,7,M
7,C5 D3 F#3 A3 C4,7,M
7.375,C5,7,M
7.5,C5 D3 F#3 A3 C4,7,M
7.75,D3 F#3 A3 C4,7,M
7.875,B4,7,M
8,A4,7,M
8.375,G4,7,M
8.5,F#4,7,M
8.875,E4,7,M
9,D4 D2,7,M
9.375,D4,7,M
9.5,D4 D3 F#3 A3 C4,7,M
9.875,D4,7,M
10,F#4 D3 F#3 A3 C4,7,M
10.25,E4 D3 F#3 A3 C4,7,M
10.375,E4,7,M
10.5,D4 D3 F#3 A3 C4,7,M
10.875,D4,7,M
12,B4 G2,7,M
12.375,B4,7,M
12.5,B4 D3 G3 B3,7,M
12.875,B4,7,M
13,B4 D3 G3 B3,7,M
13.375,B4,7,M
13.5,B4 D3 G3 B3,7,M
14,D5,7,M
14.5,B4,7,M
15,A4 E2,7,M
15.5,G4 E3 G3 B3,4,m
15.875,G4,4,m
16,G4 E3 G3 B3,4,m
16.375,G4,4,m
16.5,G4 E3 G3 B3,4,m
17,A4,4,m
17.5,B4,4,m
18,B4 B2,4,m
18.375,B4,4,m
18.5,B4 G3 B3,4,m
18.75,G3 B3,4,m
19,E4 G3 B3,4,m
19.5,G3 B3,4,m
19.75,E4 G3 B3,4,m
19.875,E4,4,m
20,E-4,4,m
20.25,E4,4,m
20.5,E-4,4,m
20.75,E4,4,m
21,A4 B2,4,m
21.375,A4,4,m
21.5,A4 F#3 A3 C4,4,m
21.875,A4,4,m
22,A4 F#3 A3 C4,4,m
22.375,A4,4,m
22.5,A4 F#3 A3 B3,4,m
23,G4,4,m
23.25,F#4,4,m
23.5,E4,4,m
23.75,E-4,4,m
24,F#4 E2,4,m
24.5,E4 E3 G3 B3,4,m
24.875,E4,4,m
25,E4 E3 G3 B3,4,m
25.375,E4,4,m
25.5,E4 E3 G3 B3,4,m
26,E4,4,m
26.5,E4,7,M
27,E4 F#2,7,M
27.5,E-4 F#3 A3 C4,7,M
28,D4 F#3 A3 C4,7,M
28.5,D4 F#3 A3 C4,7,M
29.5,D4,7,M
30,B4 G2,7,M
30.375,B4,7,M
30.5,B4 D3 G3 B3,7,M
30.875,B4,7,M
31,B4 D3 G3 B3,7,M
31.375,B4,7,M
31.5,B4 D3 G3 B3,7,M
32,G4,7,M
32.5,D4,7,M
33,D4 E5 D5 G2,7,M
33.125,D4 E5 D5 G2,7,M
33.25,D4 E5 D5 G2,7,M
33.375,D4 E5 D5,7,M
33.5,D4 E5 D5 D3 G3 B3,7,M
33.625,D4 E5 D5 D3 G3 B3,7,M
33.75,D4 E5 D5 D3 G3 B3,7,M
33.875,D4 E5,7,M
34,D4 D5 E5 D3 G3 B3,7,M
34.125,D4 E5 D5 D3 G3 B3,7,M
34.25,D4 E5 D5 D3 G3 B3,7,M
34.375,D4 E5 D5,7,M
34.5,D4 E5 D5 D3 G3 B3,7,M
34.625,D4 C#5 D5 D3 G3 B3,7,M
34.75,D4 E5 D3 G3 B3,7,M
34.875,E5,7,M
35,B4 F#5,7,M
35.25,B4 G5,7,M
35.375,G5,7,M
35.5,G4 A5,7,M
35.75,G4 B5,7,M
35.875,B5,7,M
36,C5 C6 D2,7,M
36.375,C5,7,M
36.5,C5 D3 F#3 C4,7,M
36.875,C5,7,M
37,C5 D3 F#3 C4,7,M
37.375,C5,7,M
37.5,C5 D3 F#3 C4,7,M
38,A4,7,M
38.5,F#4,7,M
39,D4 E5 D5 D2,7,M
39.125,D4 E5 D5 D2,7,M
39.25,D4 E5 D5 D2,7,M
39.375,D4 E5 D5,7,M
39.5,D4 E5 D5 D3 F#3 C4,7,M
39.625,D4 E5 D5 D3 F#3 C4,7,M
39.75,E5 D5 D3 F#3 C4,7,M
39.875,E5,7,M
40,F#4 D5 E5 D3 F#3 C4,7,M
40.125,F#4 E5 D5 D3 F#3 C4,7,M
40.25,E4 E5 D5 D3 F#3 C4,7,M
40.375,E4 E5 D5,7,M
40.5,D4 E5 D5 D3 F#3 C4,7,M
40.625,D4 E5 D5 D3 F#3 C4,7,M
40.75,D4 E5 D5 D3 F#3 C4,7,M
40.875,D4 C#5 D5,7,M
41,D4 E5,7,M
41.25,F#5,7,M
41.5,D4 G5,7,M
41.75,D4 A5,7,M
41.875,A5,7,M
42,B4 B5 G2,7,M
42.375,B4,7,M
42.5,B4 D3 G3 B3,7,M
42.875,B4,7,M
43,B4 D3 G3 B3,7,M
43.375,B4,7,M
43.5,B4 D3 G3 B3,7,M
44,D5,7,M
44.5,B4,7,M
45,G4 A5 G5 B4 E2,7,M
45.125,G4 A5 G5 B4 E2,7,M
45.25,G4 A5 G5 B4 E2,7,M
45.375,G4 A5 G5 B4,7,M
45.5,G4 A5 G5 B4 E3 G3 B3,7,M
45.625,G4 A5 G5 B4 E3 G3 B3,7,M
45.75,G4 A5 G5 B4 E3 G3 B3,7,M
45.875,G4 A5 B4,7,M
46,G4 G5 A5 B4 E3 G3 B3,7,M
46.125,G4 A5 G5 B4 E3 G3 B3,7,M
46.25,G4 A5 G5 E3 G3 B3,7,M
46.375,G4 A5 G5,7,M
46.5,G4 A5 B5 E3 G3 B3,7,M
46.625,G4 A5 G5 E3 G3 B3,7,M
46.75,G4 F#5 E3 G3 B3,7,M
46.875,F#5,7,M
47,A4 E5,7,M
47.25,A4 D5,7,M
47.375,D5,7,M
47.5,B4 C5,7,M
47.75,B4,7,M
47.875,B4,7,M
48,E4 E5 C2,7,M
48.375,E4 E5,7,M
48.5,E4 E5 C3 E3 A3 C4,7,M
48.875,E4 E5,7,M
49,E4 E5 C3 E3 A3 C4,7,M
49.25,C3 E3 A3 C4,7,M
49.5,C5 E5 C3 E3 A3 C4,7,M
50,B4 D5,7,M
50.5,A4 C5,7,M
51,G4 B4 D3,7,M
51.375,G4 B4 D3,7,M
51.5,G4 B4 D4 D3,7,M
51.875,G4 B4 D3,7,M
52,G4 B4 D4 D3,7,M
52.25,D4 D3,3,M
52.375,D3,3,M
52.5,F#4 A4 D4 D3,3,M
53.5,A4,3,M
54,B-4 D3,3,M
54.375,B-4 D3,3,M
54.5,B-4 G3 B-3 D3,3,M
54.75,G3 B-3 D3,3,M
54.875,D3,3,M
55,B-4 G3 B-3 D3,3,M
55.375,D3,3,M
55.5,B-4 C5 G#3 B-3 D3,3,M
55.625,B-4 C5 G#3 B-3 D3,3,M
55.75,B-4 C5 G#3 B-3 D3,3,M
55.875,B-4 C5,3,M
56,B-4 C5,3,M
56.125,B-4 C5,3,M
56.25,C5 B-4,3,M
56.375,C5,3,M
56.5,B-4 C5,3,M
56.625,B-4 C5,3,M
56.75,B-4 C5,3,M
56.875,A4 B-4,3,M
57,B-4 E-5 E-3,3,M
57.375,B-4 E-5 E-3,3,M
57.5,B-4 E-5 G3 B-3 E-3,3,M
57.875,B-4 E-5 E-3,3,M
58,B-4 E-5 G3 B-3 E-3,3,M
58.25,E-5 G3 B-3,3,M
58.375,E-5,3,M
58.5,C5 E-5 C3 G#3 G#2,3,M
59,G#4 C5,3,M
59.5,F4 G#4,3,M
60,E-4 G4 B-2,3,M
60.375,E-4 G4 B-2,3,M
60.5,E-4 G4 B-3 B-2,3,M
60.75,B-3 B-2,3,M
60.875,B-2,3,M
61,F4 G#4 B-3 B-2,3,M
61.25,E-4 G4 B-3 B-2,3,M
61.375,E-4 G4 B-2,3,M
61.5,D4 F4 B-3 B-2,3,M
62.25,B-2,3,M
62.5,F4,3,M
63,G#4 B-4 C3,3,M
63.125,G#4 B-4 C3,3,M
63.25,G#4 B-4 C3,3,M
63.375,G#4 B-4 C3,3,M
