2,F#4 F#3,11,m
3,D4 F#4 D5 B2 F#3 B3,11,m
4,D4 F#4 D5 B2 F#3 B3,11,m
4.5,D4 F#4 D5 B2 F#3 B3,11,m
5,D4 F#4 D5 B2 F#3 B3,11,m
5.5,D4 F#4 D5 B2 F#3 B3,11,m
6,D4 F#4 B4 D3 F#3 B3,11,m
7,D4 F#4 B4 D3 F#3 B3,11,m
8,D4 F#4 B4 D3 F#3 B3,11,m
9,E4 F#4 C#5 F#2 F#3,11,m
9.25,B-3 E4 F#4 C#5 F#2 F#3,11,m
10,E4 F#4 C#5 F#3 B-3,11,m
10.5,E4 F#4 C#5 F#3 B-3,11,m
11,E4 F#4 C#5 F#3 B-3,11,m
11.5,E4 F#4 C#5 F#3 B-3,11,m
12,B-3 E4 F#4 C#3 F#3,11,m
15,B3 D4 F#4 B4 B2 D3 F#3,11,m
16,B-3 B-4 B2 D3 F#3,11,m
16.5,B3 B4 B2 D3 F#3,11,m
17,B3 B4 B2 D3 F#3,11,m
17.5,C#4 C#5 B2 D3 F#3,11,m
18,D4 D5 G2 B2 D3 G3,11,m
19,D4 D5 G2 B2 D3 G3,11,m
20,D4 D5 G2 B2 D3 G3,11,m
21,E4 G4 B-4 E5 E2 B-2 C#3 E3,11,m
22,E4 G4 B-4 E5 E2 B-2 C#3 E3,11,m
23,E4 G4 B-4 E5 E2 B-2 C#3 E3,2,M
24,G4 A4 E5 G5 C#2 A2 C#3,2,M
27,F#5 F#6 D3,2,M
27.75,D3,2,M
28,F#5 F#6 A3 D3,2,M
28.75,D3 A3,2,M
29,F#5 F#6 B-3 D3,2,M
30,F#5 F#6 B3 G3,2,M
31,E5 E6 E4 G3,2,M
31.5,D5 D6 E4 G3,2,M
31.875,E4 G3,2,M
32,D5 D6 G4 G3,2,M
32.375,G4 G3,2,M
32.5,B4 B5 G4 G3,2,M
32.875,G4 G3,2,M
33,A4 A5 A3,2,M
34,A4 A5 C#4 A3,2,M
34.375,A3 C#4,2,M
34.5,B4 B5 A3 C#4,2,M
34.875,A3 C#4,2,M
35,G4 G5 E4 A3,2,M
36,F#4 F#5 D4 D3,2,M
37,F#4 F#5 F#3 D3,2,M
38,A3 F#4,2,M
39,C#5 A3 F#4 A2,2,M
40,F#4 A3 C#5 A2,2,M
40.375,C#5 A2,2,M
40.5,G4 B3 C#5 A2,2,M
40.875,C#5 A2,2,M
41,G3 E4 C#5 A2,2,M
42,D5 F#3 D4 D3,2,M
42.75,D5,2,M
43,D5 D4,2,M
43.75,D4,2,M
44,A4 A5 F#4,2,M
44.75,A4 A5,2,M
45,A4 A5 A3,2,M
46,A4 A5 C#4 A3,2,M
46.375,A3 C#4,2,M
46.5,B4 B5 A3 C#4,2,M
46.875,A3 C#4,2,M
47,G4 G5 E4 A3,2,M
47.75,G4 G5 A3,2,M
48,F#4 F#5 D4 D3,2,M
49,F#4 F#5 F#3 D3,2,M
50,A3 F#4,2,M
51,C#5 A3 F#4 A2,2,M
52,F#4 A3 C#5 A2,2,M
52.375,C#5 A2,2,M
52.5,G4 B3 C#5 A2,2,M
52.875,C#5 A2,2,M
53,G3 E4 C#5 A2,2,M
54,D5 F#3 D4 D3,2,M
56,F#4 F#3,11,m
57,D4 D5 B2 F#3 B3,11,m
58,D4 F#4 D5 B2 F#3 B3,11,m
58.5,D4 F#4 D5 B2 F#3 B3,11,m
59,D4 F#4 D5 B2 F#3 B3,11,m
59.5,D4 F#4 D5 B2 F#3 B3,11,m
60,D4 F#4 B4 D3 F#3 B3,11,m
61,D4 F#4 B4 D3 F#3 B3,11,m
62,D4 F#4 B4 D3 F#3 B3,11,m
63,E4 F#4 C#5 F#2 F#3,11,m
63.25,B-3 E4 F#4 C#5 F#2 F#3,11,m
64,E4 F#4 C#5 F#3 B-3,11,m
64.5,E4 F#4 C#5 F#3 B-3,11,m
65,E4 F#4 C#5 F#3 B-3,11,m
65.5,E4 F#4 C#5 F#3 B-3,11,m
66,B-3 E4 F#4 C#3 F#3,11,m
69,B3 D4 F#4 B4 B2 D3 F#3,11,m
70,B-3 B-4 B2 D3 F#3,11,m
70.5,B3 B4 B2 D3 F#3,11,m
71,B3 B4 B2 D3 F#3,11,m
71.5,C#4 C#5 B2 D3 F#3,11,m
72,D4 D5 G2 B2 D3 G3,11,m
73,D4 D5 G2 B2 D3 G3,11,m
74,D4 D5 G2 B2 D3 G3,11,m
75,E4 G4 B-4 E5 E2 B-2 C#3 E3,11,m
76,E4 G4 B-4 E5 E2 B-2 C#3 E3,11,m
77,E4 G4 B-4 E5 E2 B-2 C#3 E3,2,M
78,G4 A4 E5 G5 C#2 A2 C#3,2,M
81,F#5 F#6 D3,2,M
81.75,D3,2,M
82,F#5 F#6 A3 D3,2,M
82.75,D3 A3,2,M
83,F#5 F#6 B-3 D3,2,M
84,F#5 F#6 B3 G3,2,M
85,E5 E6 E4 G3,2,M
85.5,D5 D6 E4 G3,2,M
85.875,E4 G3,2,M
86,D5 D6 G4 G3,2,M
86.375,G4 G3,2,M
86.5,B4 B5 G4 G3,2,M
86.875,G4 G3,2,M
87,A4 A5 A3,2,M
88,A4 A5 C#4 A3,2,M
88.375,A3 C#4,2,M
88.5,B4 B5 A3 C#4,2,M
88.875,A3 C#4,2,M
89,G4 G5 E4 A3,2,M
90,F#4 F#5 D4 D3,2,M
91,F#4 F#5 F#3 D3,2,M
92,A3 F#4,2,M
93,C#5 A3 F#4 A2,2,M
94,F#4 A3 C#5 A2,2,M
94.375,C#5 A2,2,M
94.5,G4 B3 C#5 A2,2,M
94.875,C#5 A2,2,M
95,G3 E4 C#5 A2,2,M
96,D5 F#3 D4 D3,2,M
96.75,D5,2,M
97,D5 D4,2,M
97.75,D4,2,M
98,A4 A5 F#4,2,M
98.75,A4 A5,2,M
99,A4 A5 A3,2,M
100,A4 A5 C#4 A3,2,M
100.375,A3 C#4,2,M
100.5,B4 B5 A3 C#4,2,M
100.875,A3 C#4,2,M
101,G4 G5 E4 A3,2,M
101.75,A3,2,M
102,F#4 F#5 D4 D3,2,M
103,F#4 F#5 F#3 D3,2,M
104,A3 F#4,2,M
105,C#5 A3 F#4 A2,2,M
106,F#4 A3 C#5 A2,2,M
106.375,C#5 A2,2,M
106.5,G4 B3 C#5 A2,2,M
106.875,C#5 A2,2,M
107,G3 E4 C#5 A2,2,M
108,D5 F#3 D4 D3,2,M
110,D4 D5 D2 D3,2,M
111,D4 D5 D2 D3,2,M
112,D4 D5 D2 D3,2,M
112.5,D4 D5 D2 D3,2,M
113,D4 D5 D2 D3,2,M
113.5,D4 D5 D2 D3,?,?
113.875,D5,?,?
114,D4 C5 D5 D2 C3 D3,?,?
115,D4 C5 D5 D2 C3 D3,7,m
116,D4 C5 D5 D2 C3 D3,7,m
117,D4 B-4 D5 D2 B-2 D3,7,m
118,D4 A4 D5 D2 A2 D3,2,m
119,D4 G4 D5 D2 G2 D3,2,m
120,F4 D5 D2 F2 D3,2,m
121,E4 D5 D2 E2 D3,2,m
122,D4 D5 D2 D3,2,m
123,D4 G#4 D5 B-1 B-2,2,m
124,D4 G#4 D5 B-1 B-2,2,m
124.5,D4 G#4 D5 B-1 B-2,2,m
125,D4 G#4 D5 B-1 B-2,2,m
125.5,D4 G#4 D5 B-1 B-2,2,m
126,E4 A4 C#5 E5 A1 A2,2,m
129,G#3 F4 B-2 D3,2,m
130,G#3 E4 B-2 E3,2,m
130.5,G#3 E4 B-2 E3,2,m
131,G#3 D4 B-2 F3,2,m
131.5,G#3 D4 B-2 F3,2,m
132,A3 E4 A2 C#3,2,m
134.25,A2 C#3,2,M
134.75,C#3,2,M
134.875,G3 B-3 C#3,2,M
135,G4 B-4 E5 E4 C#3 G3 B-3,2,M
135.5,G4 B-4 E5 G3 B-3 E4,2,M
135.625,G4 B-4 E5 E4,2,M
136,G4 B-4 E5 G3 B-3 E4,2,M
136.5,G4 B-4 E5 G3 B-3 E4,2,M
137,G4 B-4 E5 G3 B-3 E4,2,M
