0,G#3 E2 B2,?,?
0.125,E4 E2 B2,?,?
0.25,E2 B2,?,?
0.333333333,G#3 E2 B2,?,?
0.458333333,E2 B2,?,?
0.5,F#3 E2 B2,?,?
0.625,E2 B2,?,?
0.666666667,E-4 E2 B2,?,?
0.791666667,E2 B2,?,?
0.875,F#3 E2 B2,?,?
1,G#3 E2 B2,?,?
1.125,E4 E2 B2,?,?
1.25,E2 B2,?,?
1.333333333,G#3 E2 B2,?,?
1.458333333,E2 B2,?,?
1.5,B3 E2 B2,?,?
1.625,E2 B2,?,?
1.666666667,G#4 E2 B2,?,?
1.791666667,E2 B2,?,?
1.875,B3 E2 B2,?,?
2,A3 E2 B2,?,?
2.125,F#4 E2 B2,?,?
2.25,E2 B2,?,?
2.333333333,A3 E2 B2,?,?
2.458333333,E2 B2,?,?
2.5,G#3 E2 B2,?,?
2.625,E2 B2,?,?
2.666666667,E4 E2 B2,?,?
2.791666667,E2 B2,?,?
2.875,G#3 E2 B2,?,?
3,F#3 B3 B1 B2,?,?
3.5,F#3 B3,?,?
3.75,C#5,?,?
4,B4,?,?
6,G#4 E3 B3,4,M
6.125,E5 E3 B3,4,M
6.25,E3 B3,4,M
6.333333333,G#4 E3 B3,4,M
6.458333333,E3 B3,4,M
6.5,F#4 E3 B3,4,M
6.625,E3 B3,4,M
6.666666667,E-5 E3 B3,4,M
6.791666667,E3 B3,4,M
6.875,F#4 E3 B3,4,M
7,G#4 E3 B3,4,M
7.125,E5 E3 B3,4,M
7.25,E3 B3,4,M
7.333333333,G#4 E3 B3,4,M
7.458333333,E3 B3,4,M
7.5,B4 E3 B3,4,M
7.625,E3 B3,4,M
7.666666667,G#5 E3 B3,4,M
7.791666667,E3 B3,4,M
7.875,B4 E3 B3,4,M
8,A4 E3 B3,4,M
8.125,F#5 E3 B3,4,M
8.25,E3 B3,4,M
8.333333333,A4 E3 B3,4,M
8.458333333,E3 B3,4,M
8.5,G#4 E3 B3,4,M
8.625,E3 B3,4,M
8.666666667,E5 E3 B3,4,M
8.791666667,E3 B3,4,M
8.875,G#4 E3 B3,4,M
9,F#4 B2 B3,4,M
9.125,E-5 B2 B3,4,M
9.25,B2 B3,4,M
9.333333333,F#4 B2 B3,4,M
9.458333333,B2 B3,4,M
9.5,E4,4,M
9.666666667,C#5,4,M
9.75,C#3 C#5,4,M
9.791666667,C#3,4,M
9.875,E4 C#3,4,M
10,E-4 B2,4,M
10.125,B4 B2,4,M
10.25,B2,4,M
10.33333333,E-4 B2,4,M
10.45833333,B2,4,M
10.5,C#4 B2,4,M
10.625,B2,4,M
10.66666667,A4 B2,4,M
10.79166667,B2,4,M
10.875,C#4 B2,4,M
11,B3 B2,4,M
