5,A3 A4 A1 A2,?,?
6,C4 C5 C2 C3,5,M
7.5,B3 B4 B1 B2,5,M
8,B3 B4 B1 B2,5,M
8.5,A3 A4 A1 A2,5,M
9,A3 A4 A1 A2,5,M
10,A3 A4 A1 A2,5,M
11,A3 A4 A1 A2,5,M
12,F4 A4 C5 F5 F1 F2,5,M
13,F4 A4 C5 F5 A1 A2,5,M
14,F4 A4 C5 F5 F1 F2,5,M
15,E4 G4 C5 E5 C2 C3,5,M
17,E4 C5 E5 C3,9,m
18,F4 C5 E5 D2 D3,9,m
19,D3 F3 B3 F4 C5 E5,9,m
19.5,F4 B4 D5 D3 F3 B3,9,m
20,F4 B4 D5 D3 F3 B3,9,m
20.5,F4 A4 C5 D3 F3 B3,9,m
21,E4 A4 C5 E2 E3,9,m
22,E4 A4 C5 E3 A3 C4,9,m
23,E4 A4 C5 E3 A3 C4,9,m
24,E4 G#4 B4 E2 E3,9,m
25,G#4 B4 E3 B3 D4,9,m
25.5,A4 C5 E3 B3 D4,9,m
26,D4 E4 G#4 B4 E3 B3,9,m
27,C4 E4 A4 A2 E3 A3,9,m
29,A3 A4 A1 A2,9,m
30,C4 C5 C2 C3,9,m
31.5,B3 B4 B1 B2,9,m
32,B3 B4 B1 B2,9,m
32.5,A3 A4 A1 A2,9,m
33,A3 A4 A1 A2,9,m
34,A3 A4 A1 A2,9,m
35,A3 A4 A1 A2,5,M
36,A4 C5 F5 A5 F1 F2,5,M
37,A4 C5 F5 A5 A1 A2,0,M
38,A4 C5 F5 A5 F1 F2,0,M
39,G4 C5 E5 G5 C2 C3,0,M
41,G4 E5 G5 C3,0,M
42,G4 E5 G5 D2 D3,0,M
43,D3 F3 B3 G4 E5 G5,9,m
43.5,F4 D5 F5 D3 F3 B3,9,m
44,F4 D5 F5 D3 F3 B3,9,m
44.5,E4 C5 E5 D3 F3 B3,9,m
45,E2 E3 E4 C5 E5,9,m
46,A4 C5 E5 E3 A3 C4 E4,9,m
47,A4 C5 E5 E3 A3 C4 E4,9,m
48,G#4 B4 E5 G#5 E2 E3,9,m
49,G#4 B4 E5 G#5 E3 B3 D4,9,m
49.5,G#4 B4 E5 G#5 E3 B3 D4,9,m
50,G#4 B4 E5 G#5 E3 B3 D4,9,m
51,A4 C5 E5 A5 A2,9,m
52,E3 A3 C4 A4 C5 E5 A5,9,m
53,A5 A4,9,m
54,C5 C6 D2 D3,9,m
55,D3 A3 C4 C5 C6,9,m
55.5,B5 B4 D3 A3 C4,9,m
56,B5 B4 D3 A3 C4,9,m
56.5,A4 A5 D3 A3 C4,9,m
57,E-4 E-5 E-2 E-3,9,m
58,E-4 E-5 E-3 A3 C4,9,m
59,E-4 E-5 E-3 A3 C4,9,m
60,C5 C6 E2 E3,9,m
61,E3 A3 C4 C5 C6,9,m
61.5,B5 B4 E3 A3 C4,9,m
62,B5 B4 E3 A3 C4,9,m
62.5,A4 A5 E3 A3 C4,9,m
63,F4 F5 F2 F3,9,m
64,F4 F5 F3 A3 C4,5,M
65,F4 F5 F3 A3 C4,5,M
66,C5 C6 F#2 F#3,5,M
67,F#3 C4 E-4 C5 C6,0,M
67.5,B5 B4 F#3 C4 E-4,0,M
68,B5 B4 F#3 C4 E-4,0,M
68.5,A4 A5 F#3 C4 E-4,0,M
69,G4 G5 G2 G3,0,M
70,G4 G5 G3 C4 E4,0,M
71,G4 G5 G3 C4 E4,0,M
72,F5 F6 G2 G3,0,M
73,F5 F6 G3 B3 D4 F4,0,M
74,F5 F6 G3 B3 D4 F4,0,M
75,E5 E6 G#3 B3 D4 E4,0,M
77,D5 E5 B5 D6 G#1 G#2,9,m
78,C5 E5 A5 C6 A1 E2 A2,9,m
79.5,B4 B5 B1 B2,9,m
80,B4 B5 B1 B2,9,m
80.5,A4 A5 C2 C3,9,m
81,D5 D6 D2 D3,9,m
82,D5 D6 D2 D3,9,m
83,D5 D6 D2 D3,9,m
