0,C#5 E4 C#4 A3,9,M
0.125,D5 C#5 E4 C#4 A3,9,M
0.25,B4 E4 C#4 A3,9,M
0.5,C#5 E4 C#4 A3,9,M
0.75,D5 E4 C#4 A3,9,M
1,C#5 E4 C#4 A3,9,M
1.25,E4 C#4 A3,9,M
1.5,D5 E4 B3 A3,9,M
2,E5 E4 C#4 A3,9,M
2.75,E5 E4 C#4 A3,9,M
3,F#5 E4 D4 A3,9,M
4,E5 E4 C#4 A3,9,M
4.75,E5 E4 C#4 A3,9,M
5,F#5 E4 D4 A3,9,M
6,E5 E4 C#4 A3,9,M
6.75,F#5 E4 C#4 A3,9,M
6.875,E5 E4 C#4 A3,9,M
7,D5 G#4 E4 B3,9,M
7.5,C#5 A4 E4 A3,9,M
8,B4 G#4 E4 E3,9,M
8.75,E4 G#4 E3,9,M
9,F#4,9,M
9.25,G#4,9,M
9.5,A4,9,M
9.75,B4,9,M
10,C#5 E4 C#4 A3,9,M
10.125,D5 C#5 E4 C#4 A3,9,M
10.25,B4 E4 C#4 A3,9,M
10.5,C#5 E4 C#4 A3,9,M
10.75,D5 E4 C#4 A3,9,M
11,C#5 E4 C#4 A3,9,M
11.25,E4 C#4 A3,9,M
11.5,D5 E4 B3 A3,9,M
12,E5 E4 C#4 A3,9,M
12.75,E5 E4 C#4 A3,9,M
13,A5 F#4 D4 A3,9,M
14,E5 E4 C#4 A3,9,M
14.75,E5 E4 C#4 A3,9,M
15,B5 F4 D4 G#3,9,M
16,E5 E4 C#4 A3,9,M
16.75,F#5 E4 C#4 A3,9,M
16.875,E5 E4 C#4 A3,9,M
17,D5 G#4 B3 E4 E3,9,M
17.5,B4 G#4 D4 E4 E3,9,M
18,A4 C#4 E4 A3,9,M
18.25,A4 A3,9,M
18.5,A4 C#4 A3,9,M
18.75,A4 D4 B3 A3,9,M
19,E4 C#4,9,M
19.25,E-4 C4,9,M
19.5,E4 C#4,9,M
19.75,F#4 D4,9,M
20,C#5 E4 C#4 A3,9,M
20.125,D5 C#5 E4 C#4 A3,9,M
20.25,B4 E4 C#4 A3,9,M
