55,E-5 E-4 F#3,11,M
55.5,C#5 E4 F#3 B-3,11,M
56,E-4 B4 B2 B3,11,M
57,B4,11,M
57.25,C#5,11,M
57.5,E-5 B4 B3 E-4,11,M
58,G#5 B4 B3 E-4,11,M
58.5,F5 B4 B3 D4,11,M
59,F#5 B4 B3 E-4,11,M
60,B3,11,M
60.25,G#3,11,M
60.5,B4 E-4 F#3,11,M
61,E-5 E-4 F#3,11,M
61.5,C#5 E4 F#3 B-3,11,M
62,B4 E-4 B3,11,M
63,B4,11,M
63.25,C#5,11,M
63.5,E-5 B4 B3 E-4,11,M
64,G#5 B4 B3 E-4,11,M
64.5,F5 B4 B3 D4,11,M
65,F#5 B4 B3 E-4,11,M
66,B3,11,M
66.25,C#4,11,M
66.5,B4 F#3 E-4,11,M
67,F#5 F#3 E-4,11,M
67.5,B-4 F#3 C#4,11,M
68,B4 B2 B3,11,M
69,G#4 G#3,6,M
69.25,B-4 B-3,6,M
69.5,B4 B3,6,M
70,E-5 E-4,6,M
70.5,B-4 B-3,6,M
71,G#4 G#3,6,M
71.5,B4 B3,6,M
72,F#4 F#3,6,M
72.5,F4 F3,6,M
73,G#4 G#3,6,M
73.5,E-4 E-3,6,M
74,C#4 C#3,6,M
75.5,C#5 F#2,6,M
76,E-5 B-3 F#4,6,M
76.5,C5 B-3 F#4,6,M
77,C#5 B-3 F#4,6,M
77.5,C#5 B-3 F#4,6,M
78,F#5 B-3 F#4,6,M
78.5,F#5 B-3 C#4,6,M
79,F#5 B-3 F#4,6,M
79.5,C#5 B-3 F#4,6,M
80,C#5 B-3 F#4,6,M
80.5,C#5 B-3 C#4,6,M
81,B-3 F#4,6,M
81.5,C#5 C#3,6,M
82,E-5 B3 F4,6,M
82.5,C5 B3 F4,6,M
83,C#5 B3 F4,6,M
83.5,C#5 B3 F4,6,M
84,G#5 B3 F4,6,M
84.5,G#5 B3 C#4,6,M
85,G#5 B3 F4,6,M
85.5,C#5 B3 F4,6,M
86,C#5 B3 F4,6,M
86.5,C#5 B3 C#4,6,M
87,B3 F4,6,M
87.5,C#5 F#2,6,M
88,E-5 B-3 C#4,6,M
88.5,C5 A3 C#4,6,M
89,C#5 B-3 C#4,6,M
89.5,C#5 G#3 B3,6,M
90,B-5 F#3 B-3,6,M
90.5,B-4 E-2,6,M
91,B4 F#3 B-3,6,M
91.5,A4 F3 B-3,6,M
92,B-4 F#3 B-3,6,M
92.5,B-4 F3 G#3,6,M
93,F#5 E-3 F#3,6,M
93.5,F#4 B1,6,M
94,G#4 E-3 F#3,6,M
94.5,F4 D3 F#3,6,M
95,F#4 E-3 F#3,6,M
95.5,F#4 C#3 E3,6,M
96,E-5 B2 E-3,6,M
96.5,C#5 C#3 F3,6,M
97,C#5 C#4,6,M
97.5,A4 C#3 F3,6,M
98,B-4 F#3,6,M
98.5,B-4 C#2,6,M
99,F2,6,M
99.5,C#5 F#2,6,m
100,D5 A3 F#4,6,m
100.5,C5 A3 F#4,9,M
101,C#5 A3 F#4,9,M
101.5,C#5 A3 F#4,9,M
102,F#5 A3 F#4,9,M
102.5,F#5 A3 C#4,9,M
103,F#5 A3 F#4,9,M
103.5,C#5 A3 F#4,9,M
104,C#5 A3 F#4,9,M
104.5,C#5 A3 C#4,9,M
105,A3 F#4,9,M
105.5,D5 E2,9,M
106,E5 G#3 B3 E4,9,M
106.5,C#5 G#3 B3 E4,9,M
107,D5 G#3 B3 E4,9,M
107.5,D5 G#3 B3 E4,9,M
108,B5 G#3 B3 E4,9,M
108.5,B5 G#3 B3,9,M
109,B5 G#3 E4,9,M
109.5,D5 G#3 E4,9,M
110,D5 G#3 E4,9,M
110.5,D5 G#3 B3,6,M
111,G#3 E4,6,M
111.5,C#5 F2,6,M
112,E-5 B3 C#4,6,M
112.5,C5 B3 C#4,6,M
113,C#5 B3 C#4,6,M
113.5,C#5 B3 G#4,6,M
114,G#5 B3 C#4,6,M
114.5,C#5 F#2,6,M
115,E-5 B-3 C#4,6,M
115.5,C5 B-3 C#4,6,M
116,C#5 B-3 C#4,6,M
116.5,C#5 B-3 F#4,6,M
117,B-5 B-3 C#4,6,M
117.5,B-5 C#3,6,M
118,B-5 B3 F4,6,M
118.5,G#5 C#4 F4,6,M
119,F#5 F#3 B-3 F#4,6,M
120,F#3 F#2,6,M
120.25,G#3 G#2,6,M
120.5,A3 A2,6,M
121.5,G#3 G#2,6,M
121.75,A3 A2,6,M
122,B3 B2,6,M
123,A3 A2,6,M
123.25,B3 B2,6,M
123.5,C#4 C#3,6,M
124.5,B3 B2,6,m
124.75,C#4 C#3,6,m
125,D4 D3,6,m
125.5,C#4 C#3,6,m
126,C4 C3,6,m
126.5,C#4 C#3,6,M
127.5,B3 B2,6,M
127.75,C#4 C#3,6,M
128,D4 D3,6,M
128.5,C#4 C#3,6,M
129,C4 C3,6,M
129.5,C#4 C#3,6,M
131,E-5 B-5 C4 F#4,6,M
131.5,E-5 G#5 C4 G#4,6,M
132,E-5 F#5 C4 B-4,6,M
132.5,C#5 B-4 C#4,6,M
134,F5 G#4 B4 C#4,6,M
135.5,B-4 F#5 F#3 F#4,6,M
136.5,B3 B2,6,M
136.75,C#4 C#3,6,M
137,D4 D3,6,M
137.5,C#4 C#3,6,M
138,C4 C3,6,M
138.5,C#4 C#3,6,M
139.5,B3 B2,6,m
139.75,C#4 C#3,6,m
140,D4 D3,6,m
140.5,C#4 C#3,6,m
141,C4 C3,6,m
141.5,C#4 C#3,6,m
143,F#5 C#6 E-4 A4,6,m
143.5,F#5 B5 E-4 B4,6,m
144,F#5 A5 E-4 C#5,6,m
144.5,E5 E4 C#5,6,M
146,D5 G#5 F4 B4,6,M
147.5,C#5 A5 F#4 A4,6,M
149,E-5 B-5 C4 F#4,6,M
149.5,E-5 G#5 C4 G#4,6,M
150,E-5 F#5 C4 B-4,6,M
150.5,C#5 B-4 C#4,6,M
152,B4 F5 G#4 C#4,6,M
153.5,B-4 F#5 F#3 F#4,6,M
154.5,F#4 F#3,6,M
154.75,G#4 G#3,6,M
155,B-4 B-3,6,M
155.5,G#4 G#3,6,M
156,F#4 F#3,6,M
156.5,D5 F4 G#4 B3,6,M
158,C#5 F4 G#4 C#4,6,M
159.5,F#4 B-4 F#3 C#4,6,M
160.5,F#3 F#2,6,M
160.75,G#3 G#2,6,M
161,B-3 B-2,6,M
161.5,G#3 G#2,6,M
162,F#3 F#2,6,M
162.5,D4 F3 G#3 B2,6,M
164,C#4 F3 G#3 C#3,6,M
165.5,F#3 F#2 B-2,6,M
166.5,F#3,6,M
166.75,G#3,6,M
167,B-3,6,M
167.5,G#3,6,M
168,F#3,6,M
168.5,C#4,6,M
169,B3,6,M
169.5,B-3,6,M
170,E4,6,M
170.5,E-4,6,M
171,C#4,6,M
171.5,G#4 B-3 C#2,8,m
172,G#4 B-3 E-2,8,m
172.5,G#4 B-3 E2,8,m
173,G4 B-3 C#3,8,m
173.5,G4 B-3 E-3,8,m
174,G4 B-3 E3,8,m
174.5,F#4 B-3 E3,8,m
175.5,F#4,8,m
175.75,G#4,8,m
176,B-4,8,m
176.5,G#4,8,m
177,F#4,8,m
177.5,C#5,8,m
178,B4,8,m
178.5,B-4,8,m
179,E5,8,m
179.5,E-5,8,m
180,C#5,8,m
180.5,G#5 B-4 C#3,8,m
181,G#5 B-4 E-3,8,m
181.5,G#5 B-4 E3,11,M
182,G5 B-4 C#4,11,M
182.5,G5 B-4 E-4,11,M
183,G5 B-4 E4,11,M
183.5,F#5 B-4 E4,11,M
186,E-5 E-4,11,M
186.25,E5 E4,11,M
186.5,F#5 F#4,11,M
187.5,C#5 C#4,11,M
187.75,E-5 E-4,11,M
188,E5 E4,11,M
189,B4,11,M
189.25,C#5,11,M
189.5,E-5 E-4 B2 F#3 B3,11,M
190.5,C#5 E-4 B2 F#3 B3,11,M
191,B4 E-4 B2 G3 B3,11,M
192,B-4 E-4 B2 G3 B3,11,M
192.5,G#4 E4 B2 G#3 B3,11,M
193,C#5 E4 B2 G#3 B3,11,M
193.5,B-4 E4 B2 F#3 C#4,11,M
194,B4 E-4 B2 F#3 B3,11,M
195,C#5 F#4 F#3 B-3,11,M
195.5,E-5 F#4 F#3 B3,11,M
196,G#5 F#4 F#3 B3,11,M
196.5,F5 B4 F#3 C#4,11,M
197,F#5 B-4 F#3 C#4,11,M
198,C#5,11,M
198.25,E-5,11,M
198.5,E4 G#4 E5 C#3 G#3 C#4,11,M
199.5,F#4 G#4 E-5 E-3 G#3 C4,11,M
200,E4 G#4 C#5 E3 G#3 C#4,11,M
201,E-4 G#4 B4 F3 G#3 B3,11,M
201.5,B4 E-4 F#3,11,M
202,E-5 E-4 F#3,11,M
202.5,C#5 E4 F#3 B-3,11,M
203,E-4 B4 B2 B3,11,M
204,E-5 E-4,11,M
204.25,E5 E4,11,M
204.5,F#4 F#5,11,M
207,F#4 F#5 B2,11,M
207.25,F#4 F#5 C#3,2,M
207.5,F#4 F#5 D3,2,M
208,F#4 F#5,2,M
208.5,F#4 F#5 F#3 A3 D4,2,M
209,E4 E5 A2,2,M
209.5,F#4 F#5,2,M
210,G4 G5 E3 A3 C#4,2,M
210.5,A4 A5 D3,2,M
211.5,A4 A5 F#3 A3 D4,2,M
212,B4 B5 D3,2,M
212.5,A4 A5,2,M
213,G#4 G#5 F3 G#3 D4,2,M
213.5,A4 A5 D3,2,M
214.5,A4 A5 F#3 A3 D4,2,M
215,G4 G5 A2,2,M
215.5,F#4 F#5,2,M
216,E4 E5 G3 A3 C#4,2,M
216.5,D4 D5 D3,2,M
217.5,D4 D5 F#3 A3,2,M
218,D4 D5 D3,2,M
218.5,B3 B4,2,M
219,C#4 C#5,2,M
219.5,D5 D4 B2,11,m
220.5,D5 D4 F#3 B3,11,m
221,D5 B2,11,m
221.5,B4,11,m
222,C#5,11,m
222.5,D5 B2 F#3 B3,11,m
223,B4,11,m
223.5,C#5,11,m
224,D5 B2 F#3 B3,11,m
224.5,B4,11,M
225,C#5,11,M
225.5,D5 B2 F#3 B3,11,M
226,B4,11,M
226.5,C#5,11,M
227,D5,11,M
228,B4,11,M
228.25,C#5,11,M
228.5,E-5 E-4 B2 F#3 B3,11,M
229.5,C#5 E-4 B2 F#3 B3,11,M
230,B4 E-4 B2 G3 B3,11,M
231,B-4 E-4 B2 G3 B3,11,M
231.5,G#4 E4 B2 G#3 B3,11,M
232,C#5 E4 B2 G#3 B3,11,M
232.5,B-4 E4 B2 F#3 C#4,11,M
233,B4 E-4 B2 F#3 B3,11,M
234,C#5 F#4 F#3 B-3,11,M
234.5,E-5 F#4 F#3 B3,11,M
235,G#5 F#4 F#3 B3,11,M
235.5,F5 B4 F#3 C#4,11,M
236,F#5 B-4 F#3 C#4,11,M
237,C#5,11,M
237.25,E-5,11,M
237.5,E4 G#4 E5 C#3 G#3 C#4,11,M
238.5,F#4 G#4 E-5 E-3 G#3 C4,11,M
239,E4 G#4 C#5 E3 G#3 C#4,11,M
240,E-4 G#4 B4 F3 G#3 B3,11,M
240.5,B4 E-4 F#3,11,M
241,E-5 E-4 F#3,11,M
241.5,C#5 E4 F#3 B-3,11,M
242,E-4 B4 B2 B3,11,M
243,B4,11,M
243.25,C#5,11,M
243.5,E-5 B4 B3 E-4,11,M
244,G#5 B4 B3 E-4,11,M
244.5,F5 B4 B3 D4,11,M
245,F#5 B4 B3 E-4,11,M
246,B3,11,M
246.25,G#3,11,M
246.5,B4 E-4 F#3,11,M
247,E-5 E-4 F#3,11,M
247.5,C#5 E4 F#3 B-3,11,M
248,B4 E-4 B3,11,M
249,B4,11,M
249.25,C#5,11,M
249.5,E-5 B4 B3 E-4,11,M
250,G#5 B4 B3 E-4,11,M
250.5,F5 B4 B3 D4,11,M
251,F#5 B4 B3 E-4,11,M
252,B3,11,M
252.25,C#4,11,M
252.5,B4 F#3 E-4,11,M
253,F#5 F#3 E-4,11,M
253.5,B-4 F#3 C#4,11,M
254,B4 B2 B3,11,M
255,G#4 G#3,6,M
255.25,B-4 B-3,6,M
255.5,B4 B3,6,M
256,E-5 E-4,6,M
256.5,B-4 B-3,6,M
257,G#4 G#3,6,M
257.5,B4 B3,6,M
258,F#4 F#3,6,M
258.5,F4 F3,6,M
259,G#4 G#3,6,M
259.5,E-4 E-3,6,M
260,C#4 C#3,6,M
261.5,C#5 F#2,6,M
262,E-5 B-3 F#4,6,M
262.5,C5 B-3 F#4,6,M
263,C#5 B-3 F#4,6,M
263.5,C#5 B-3 F#4,6,M
264,F#5 B-3 F#4,6,M
264.5,F#5 B-3 C#4,6,M
265,F#5 B-3 F#4,6,M
265.5,C#5 B-3 F#4,6,M
266,C#5 B-3 F#4,6,M
266.5,C#5 B-3 C#4,6,M
267,B-3 F#4,6,M
267.5,C#5 C#3,6,M
268,E-5 B3 F4,6,M
268.5,C5 B3 F4,6,M
269,C#5 B3 F4,6,M
269.5,C#5 B3 F4,6,M
270,G#5 B3 F4,6,M
270.5,G#5 B3 C#4,6,M
271,G#5 B3 F4,6,M
271.5,C#5 B3 F4,6,M
272,C#5 B3 F4,6,M
272.5,C#5 B3 C#4,6,M
273,B3 F4,6,M
273.5,C#5 F#2,6,M
274,E-5 B-3 C#4,6,M
274.5,C5 A3 C#4,6,M
275,C#5 B-3 C#4,6,M
275.5,C#5 G#3 B3,6,M
276,B-5 F#3 B-3,6,M
276.5,B-4 E-2,6,M
277,B4 F#3 B-3,6,M
277.5,A4 F3 B-3,6,M
278,B-4 F#3 B-3,6,M
278.5,B-4 F3 G#3,6,M
279,F#5 E-3 F#3,6,M
279.5,F#4 B1,6,M
280,G#4 E-3 F#3,6,M
280.5,F4 D3 F#3,6,M
281,F#4 E-3 F#3,6,M
281.5,F#4 C#3 E3,6,M
282,E-5 B2 E-3,6,M
282.5,C#5 C#3 F3,6,M
283,C#5 C#4,6,M
283.5,A4 C#3 F3,6,M
284,B-4 F#3,6,M
284.5,B-4 C#2,6,M
285,F2,6,M
285.5,C#5 F#2,6,m
286,D5 A3 F#4,6,m
286.5,C5 A3 F#4,9,M
287,C#5 A3 F#4,9,M
287.5,C#5 A3 F#4,9,M
288,F#5 A3 F#4,9,M
288.5,F#5 A3 C#4,9,M
289,F#5 A3 F#4,9,M
289.5,C#5 A3 F#4,9,M
290,C#5 A3 F#4,9,M
290.5,C#5 A3 C#4,9,M
291,A3 F#4,9,M
291.5,D5 E2,9,M
292,E5 G#3 B3 E4,9,M
292.5,C#5 G#3 B3 E4,9,M
293,D5 G#3 B3 E4,9,M
293.5,D5 G#3 B3 E4,9,M
294,B5 G#3 B3 E4,9,M
294.5,B5 G#3 B3,9,M
295,B5 G#3 E4,9,M
295.5,D5 G#3 E4,9,M
296,D5 G#3 E4,9,M
296.5,D5 G#3 B3,6,M
297,G#3 E4,6,M
297.5,C#5 F2,6,M
298,E-5 B3 C#4,6,M
298.5,C5 B3 C#4,6,M
299,C#5 B3 C#4,6,M
299.5,C#5 B3 G#4,6,M
300,G#5 B3 C#4,6,M
300.5,C#5 F#2,6,M
301,E-5 B-3 C#4,6,M
301.5,C5 B-3 C#4,6,M
302,C#5 B-3 C#4,6,M
302.5,C#5 B-3 F#4,6,M
303,B-5 B-3 C#4,6,M
303.5,B-5 C#3,6,M
304,B-5 B3 F4,6,M
304.5,G#5 C#4 F4,6,M
305,F#5 F#3 B-3 F#4,6,M
306,F#3 F#2,6,M
306.25,G#3 G#2,6,M
306.5,A3 A2,6,M
307.5,G#3 G#2,6,M
307.75,A3 A2,6,M
308,B3 B2,6,M
309,A3 A2,6,M
309.25,B3 B2,6,M
309.5,C#4 C#3,6,M
310.5,B3 B2,6,m
310.75,C#4 C#3,6,m
311,D4 D3,6,m
311.5,C#4 C#3,6,m
312,C4 C3,6,m
312.5,C#4 C#3,6,M
313.5,B3 B2,6,M
313.75,C#4 C#3,6,M
314,D4 D3,6,M
314.5,C#4 C#3,6,M
315,C4 C3,6,M
315.5,C#4 C#3,6,M
317,E-5 B-5 C4 F#4,6,M
317.5,E-5 G#5 C4 G#4,6,M
318,E-5 F#5 C4 B-4,6,M
318.5,C#5 B-4 C#4,6,M
320,F5 G#4 B4 C#4,6,M
321.5,B-4 F#5 F#3 F#4,6,M
322.5,B3 B2,6,M
322.75,C#4 C#3,6,M
323,D4 D3,6,M
323.5,C#4 C#3,6,M
324,C4 C3,6,M
324.5,C#4 C#3,6,M
325.5,B3 B2,6,m
325.75,C#4 C#3,6,m
326,D4 D3,6,m
326.5,C#4 C#3,6,m
327,C4 C3,6,m
327.5,C#4 C#3,6,m
329,F#5 C#6 E-4 A4,6,m
329.5,F#5 B5 E-4 B4,6,m
330,F#5 A5 E-4 C#5,6,m
330.5,E5 E4 C#5,6,M
332,D5 G#5 F4 B4,6,M
333.5,C#5 A5 F#4 A4,6,M
335,E-5 B-5 C4 F#4,6,M
335.5,E-5 G#5 C4 G#4,6,M
336,E-5 F#5 C4 B-4,6,M
336.5,C#5 B-4 C#4,6,M
338,B4 F5 G#4 C#4,6,M
339.5,B-4 F#5 F#3 F#4,6,M
340.5,F#4 F#3,6,M
340.75,G#4 G#3,6,M
341,B-4 B-3,6,M
341.5,G#4 G#3,6,M
342,F#4 F#3,6,M
342.5,D5 F4 G#4 B3,6,M
344,C#5 F4 G#4 C#4,6,M
345.5,F#4 B-4 F#3 C#4,6,M
346.5,F#3 F#2,6,M
346.75,G#3 G#2,6,M
347,B-3 B-2,6,M
347.5,G#3 G#2,6,M
348,F#3 F#2,6,M
348.5,D4 F3 G#3 B2,6,M
350,C#4 F3 G#3 C#3,6,M
351.5,F#3 F#2 B-2,6,M
352.5,F#3,6,M
352.75,G#3,6,M
353,B-3,6,M
353.5,G#3,6,M
354,F#3,6,M
354.5,C#4,6,M
355,B3,6,M
355.5,B-3,6,M
356,E4,6,M
356.5,E-4,6,M
357,C#4,6,M
357.5,G#4 B-3 C#2,8,m
358,G#4 B-3 E-2,8,m
358.5,G#4 B-3 E2,8,m
359,G4 B-3 C#3,8,m
359.5,G4 B-3 E-3,8,m
360,G4 B-3 E3,8,m
360.5,F#4 B-3 E3,8,m
361.5,F#4,8,m
361.75,G#4,8,m
362,B-4,8,m
362.5,G#4,8,m
363,F#4,8,m
363.5,C#5,8,m
364,B4,8,m
364.5,B-4,8,m
365,E5,8,m
365.5,E-5,8,m
366,C#5,8,m
366.5,G#5 B-4 C#3,8,m
367,G#5 B-4 E-3,8,m
367.5,G#5 B-4 E3,8,m
368,G5 B-4 C#4,8,m
368.5,G5 B-4 E-4,8,m
369,G5 B-4 E4,8,m
369.5,F#5 B-4 E4,11,M
372.5,D5 F#5 B2,9,M
373,D5 F#5 C#3,9,M
373.5,D5 F#5 D3,9,M
374,F5 G#4 B3,9,M
374.5,F5 G#4 C#4,9,M
375,F5 G#4 D4,9,M
375.5,E5 G#4 D4,9,M
378.5,C5 E5 A2,7,M
379,C5 E5 B2,7,M
379.5,C5 E5 C3,7,M
380,E-5 F#4 A3,7,M
380.5,E-5 F#4 B3,7,M
381,E-5 F#4 C4,7,M
381.5,D5 F#4 C4,7,M
384.5,B4 G3 B3,7,M
385,A4,7,M
385.5,G4 D4,7,M
386,D5 G3 B3,7,M
386.5,D5,7,M
387,D5,7,M
387.5,B4 G3 B3,7,M
388,A4,7,M
388.5,G4 D4,7,M
389,D5 G3 B3,7,M
389.5,D5,7,M
390,D5,7,M
390.5,D5 F#3 A3,7,M
391,D5,7,M
391.5,E5 D3,7,M
392,E5 G3 C#4,7,M
392.5,E5,7,M
393,C#5 E3,7,M
393.5,C#5 F#3 A3,7,M
394,C#5,7,M
394.5,D5 D3,7,M
395,D5 B3 D4,7,M
395.5,D5,7,M
396,B4,7,M
396.5,B4 G3 B3,7,M
397,A4,7,M
397.5,G4 D4,7,M
398,D5 G3 B3,7,M
398.5,D5,7,M
399,D5,7,M
399.5,B4 G3 B3,7,M
400,A4,7,M
400.5,G4 D4,7,M
401,D5 G3 B3,7,M
401.5,D5,7,M
402,D5,7,M
402.5,D5 F#3 A3,7,M
403,D5,7,M
403.5,A5 D3,7,M
404,A5 G3 C#4,7,M
404.5,A5,2,M
405,C#5 E3,2,M
405.5,C#5 F#3 A3,2,M
406,C#5,2,M
406.5,D5 D3,2,M
407,D5 B3 D4,2,M
407.5,D5,2,M
408,B4,2,M
408.5,B4 B3 G2 D3 G3,7,M
409,A4 B3 G2 D3 G3,7,M
409.5,G4 B3 G2 D3 G3,7,M
410,D5 D4 D3 F#3 A2,7,M
411,D5 D4 D3 F#3 B-2,7,M
411.5,D5 D4 B2,7,M
412,D5 D4 C#3,7,M
412.5,D5 D4 D3,7,M
413,G#4 D4 F3,7,M
414,G#4 D4 E3,7,M
414.5,C5 C4 A2 E3 A3,7,M
415,B4 C4 A2 E3 A3,7,M
415.5,A4 C4 A2 E3 A3,9,m
416,E5 E4 E3 G#3 B2,9,m
417,E5 E4 E3 G#3 C3,9,m
417.5,E5 E4 C#3,9,m
418,E5 E4 E-3,9,m
418.5,E5 E4 E3,9,m
419,B-4 E4 G3,9,m
420,B-4 E4 F#3,11,m
420.5,D5 D4 B2 F#3 B3,11,m
421,C#5 D4 B2 F#3 B3,11,m
421.5,B4 D4 B2 F#3 B3,6,m
422,F#5 F#4 F#3 B-3 C#3,6,m
423,F#5 F#4 F#3 B-3 D3,6,m
423.5,F#5 F#4 E-3,6,m
424,F#5 F#4 F3,6,m
424.5,F#5 F#4 F#3,6,m
425,C5 F#4 A3,6,m
426,C5 F#4 G#3,6,m
426.5,C#5 F4 C#3 G#3,6,m
427,D5 F4 C#3 G#3,6,m
427.5,C#5 F4 C#3 G#3,6,m
428,D5 F#4 G#3 B2,6,m
428.125,F#4 B2,6,m
428.5,F#4 A3 B2,6,m
429,D5 F#4 G#3 C3,6,m
429.5,C#5 F4 C#3 G#3,6,m
430,D5 F4 C#3 G#3,6,m
430.5,C#5 F4 C#3 G#3,6,m
431,D5 F#4 G#3 B2,6,m
431.125,F#4 B2,6,m
431.5,F#4 A3 B2,6,m
432,D5 F#4 G#3 C3,6,m
432.5,C#5 F4 C#3 G#3,6,m
433,D5 F4 C#3 G#3,6,m
433.5,C#5 F4,6,m
434,G#5 C5 F#4,6,m
434.125,C5 F#4,6,m
435,G#5 C5 F#4,6,m
435.5,G#5 C#5 F#4,1,M
435.625,C#5 F#4,1,M
436.5,G#5 C#5 F#4,1,M
437,G#5 D5 F#4,1,M
437.125,D5 F#4,1,M
438,G#5 D5 F#4,1,M
438.5,G#5 F4 C#5,1,M
439,B-5 F4 C#5,1,M
439.5,G#5 F4 C#5,1,M
440,F#5 F#4 E-5,1,M
440.5,G#5 F#4 E-5,1,M
441,F#5 F#4 E-5,1,M
441.5,F5 G#4 C#5,1,M
442,F#5 G#4 C#5,1,M
442.5,F5 G#4 C#5,1,M
443,E-5 C5 G#3 F#4,1,M
443.5,F5 C5 G#3 F#4,1,M
444,E-5 C5 G#3 F#4,1,M
444.5,E-5 G4 E-3 B-3,1,M
445,E5 G4 E-3 B-3,1,M
445.5,E-5 G4 E-3 B-3,1,M
446,E5 G#4 B-3 C#3,1,M
446.125,G#4 C#3,1,M
446.5,G#4 B3 C#3,1,M
447,E5 G#4 B-3 D3,1,M
447.5,E-5 G4 E-3 B-3,8,m
448,E5 G4 E-3 B-3,8,m
448.5,E-5 G4 E-3 B-3,8,m
449,E5 G#4 B-3 C#3,8,m
449.125,G#4 C#3,8,m
449.5,G#4 B3 C#3,8,m
450,E5 G#4 B-3 D3,8,m
450.5,E-5 G4 E-3 B-3,8,m
451,E5 G4 E-3 B-3,8,m
451.5,E-5 G4 E-3 B-3,8,m
452,F5 A4 B3 E-3,8,m
452.125,A4 E-3,8,m
452.5,A4 C4 E-3,8,m
453,F5 A4 B3 E-3,8,m
453.5,E5 G#4 E3 B3,8,m
454,F5 G#4 E3 B3,8,m
454.5,E5 G#4 E3 B3,8,m
455,F5 A4 B3 E-3,8,m
455.125,A4 E-3,8,m
455.5,A4 C4 E-3,8,m
456,F5 A4 B3 E-3,8,m
456.5,E5 G#4 E3 B3,4,M
457,F5 G#4 E3 B3,4,M
457.5,E5 G#4,4,M
458,B5 E-5 A4,4,M
458.125,E-5 A4,4,M
459,B5 E-5 A4,4,M
459.5,B5 E5 A4,?,?
