0,D3 D4,?,?
0.333333333,D3 D4,?,?
0.666666667,D3 D4,?,?
1,D3 D4,?,?
1.333333333,D3 D4,?,?
1.666666667,D3 D4,?,?
2,D3 D4,?,?
2.333333333,D3 D4,?,?
2.666666667,D3 D4,?,?
3,D3 D4,?,?
3.333333333,D3 D4,?,?
3.666666667,D3 D4,?,?
4,D3 D4 D2,?,?
4.333333333,D3 D4 E2,?,?
4.666666667,D3 D4 F2,?,?
5,D3 D4 G2,?,?
5.333333333,D3 D4 A2,?,?
5.666666667,D3 D4 B-2,?,?
6,D3 D4 A2,?,?
6.333333333,D3 D4 A2,?,?
6.5,D3 D4,?,?
6.666666667,D3 D4,?,?
7,D3 D4 F2,?,?
7.333333333,D3 D4 F2,?,?
7.5,D3 D4,?,?
7.666666667,D3 D4,?,?
8,D3 D4 D2,?,?
8.333333333,D3 D4 D2,?,?
8.5,D3 D4,?,?
8.666666667,D3 D4,?,?
9,D3 D4,?,?
9.333333333,D3 D4,?,?
9.666666667,D3 D4,?,?
10,D3 D4,?,?
10.33333333,D3 D4,?,?
10.66666667,D3 D4,?,?
11,D3 D4,?,?
11.33333333,D3 D4,?,?
11.66666667,D3 D4,?,?
12,D3 D4 D2,?,?
12.33333333,D3 D4 E2,?,?
12.66666667,D3 D4 F2,?,?
13,D3 D4 G2,?,?
13.33333333,D3 D4 A2,?,?
13.66666667,D3 D4 B-2,?,?
14,D3 D4 A2,?,?
14.33333333,D3 D4 A2,?,?
14.5,D3 D4,?,?
14.66666667,D3 D4,?,?
15,D3 D4 F2,?,?
15.33333333,D3 D4 F2,?,?
15.5,D3 D4,?,?
15.66666667,D3 D4,?,?
16,D3 D4 D2,?,?
16.33333333,D3 D4 D2,?,?
16.5,D3 D4,?,?
16.66666667,D3 D4,?,?
17,D3 D4,?,?
17.33333333,D3 D4,2,m
17.66666667,D3 D4,2,m
18,D3 D4,2,m
18.33333333,D3 D4,2,m
18.66666667,D3 D4,2,m
19,D3 D4,2,m
19.33333333,D3 D4,2,m
19.66666667,D3 D4,2,m
20,E3 D4 E4 G1 G2,2,m
20.33333333,E3 D4 E4 G1 G2,2,m
20.66666667,E3 D4 E4 G1 G2,2,m
21,E3 D4 E4 G1 G2,2,m
21.33333333,E3 D4 E4 G1 G2,2,m
21.66666667,E3 D4 E4 G1 G2,2,m
22,E3 D4 E4 G1 G2,2,m
22.33333333,E3 D4 E4 G1 G2,2,m
22.66666667,E3 D4 E4 G1 G2,2,m
23,E3 D4 E4 G#1 G#2,2,m
23.33333333,E3 D4 E4 G#1 G#2,2,m
23.66666667,E3 D4 E4 G#1 G#2,2,m
24,F3 D4 F4 A1 A2,2,m
