0,C4 E3 A2,9,m
0.5,E4 E3 A2,9,m
1,C4 E3 A2,9,m
1.5,B3 E3 A2,9,m
2,C4 E3 A2,9,m
2.5,E4 E3 A2,9,m
3,A4 E3 A2,9,m
3.25,A4 E3 A2,9,m
3.5,E4 E3 A2,9,m
3.75,E4 E3 A2,9,m
4,C4 E3 A2,9,m
4.5,E4 E3 A2,9,m
5,C4 E3 A2,9,m
5.5,B3 E3 A2,9,m
6,C4 E3 A2,9,m
6.5,E4 E3 A2,9,m
7,A4 E3 A2,9,m
7.25,A4 E3 A2,9,m
7.5,E4 E3 A2,9,m
7.75,E4 E3 A2,9,m
8,E5 C4 E3 A2,9,m
8.5,E5 E4 E3 A2,9,m
9,E5 C4 E3 A2,9,m
9.5,E5 B3 E3 A2,9,m
10,E5 C4 E3 A2,9,m
10.5,E5 E4 E3 A2,9,m
11,C5 A4 E3 A2,9,m
11.25,C5 A4 E3 A2,9,m
11.5,C5 E4 E3 A2,9,m
11.75,C5 E4 E3 A2,9,m
12,A4 C4 E3 A2,9,m
12.5,A4 E4 E3 A2,9,m
13,A4 C4 E3 A2,9,m
13.5,A4 B3 E3 A2,9,m
14,C4 E3 A2,9,m
14.5,E4 E3 A2,9,m
15,C5 A4 E3 A2,9,m
15.25,C5 A4 E3 A2,9,m
15.5,C5 E4 E3 A2,9,m
15.75,C5 E4 E3 A2,9,m
16,B4 D4 F3 A2,9,m
16.5,B4 F4 F3 A2,9,m
17,B4 D4 F3 A2,9,m
17.5,B4 C#4 F3 A2,9,m
18,B4 D4 F3 A2,9,m
18.5,D5 F4 F3 A2,9,m
19,C5 A4 F3 A2,9,m
19.25,C5 A4 F3 A2,9,m
19.5,B4 F4 F3 A2,9,m
19.75,B4 F4 F3 A2,9,m
20,C5 C4 E3 A2,9,m
20.5,B4 E4 E3 A2,9,m
21,A4 C4 E3 A2,9,m
21.5,B3 E3 A2,9,m
22,C4 E3 A2,9,m
22.5,E4 E3 A2,9,m
23,C5 A4 E3 A2,9,m
23.25,C5 A4 E3 A2,9,m
23.5,C5 E4 E3 A2,9,m
23.75,C5 E4 E3 A2,9,m
24,B4 D4 E3 E2,9,m
24.5,B4 E4 E3 E2,9,m
25,B4 D4 E3 E2,9,m
25.5,B4 B3 E3 E2,9,m
26,B4 D4 E3 E2,9,m
26.5,B4 E4 E3 E2,9,m
27,G#4 E3 E2,9,m
27.25,G#4 E3 E2,9,m
27.5,G#4 E4 E3 E2,9,m
27.75,G#4 E4 E3 E2,9,m
28,C5 C4 E3 E2,9,m
28.5,C5 E4 E3 E2,9,m
29,C5 C4 E3 E2,9,m
29.5,C5 A3 E3 E2,9,m
30,C5 C4 E3 E2,9,m
30.5,C5 E4 E3 E2,9,m
31,A4 E3 E2,9,m
31.25,A4 E3 E2,9,m
31.5,A4 C4 E3 E2,9,m
31.75,A4 C4 E3 E2,9,m
32,D5 B3 F3 F2,9,m
32.5,D5 D4 F3 F2,9,m
33,D5 A4 F3 F2,9,m
33.5,D5 D4 F3 F2,9,m
34,E-5 B3 F3 F2,9,m
34.5,E-5 E-4 F3 F2,9,m
35,E-5 A4 F3 F2,9,m
35.25,E-5 A4 F3 F2,9,m
35.5,E-5 E-4 F3 F2,9,m
35.75,E-5 E-4 F3 F2,9,m
36,E5 B3 E3 E2,9,m
36.5,E5 E4 E3 E2,9,m
37,E5 G#4 E3 E2,9,m
37.5,E5 E4 E3 E2,9,m
38,E5 E-4 E3 E2,9,m
38.5,E5 E4 E3 E2,9,m
39,D4 E3 E2,9,m
39.5,E4 E3 E2,9,m
39.875,E3 E2,9,m
40,E5 C4 E3 A2,9,m
40.5,E5 E4 E3 A2,9,m
41,E5 C4 E3 A2,9,m
41.5,E5 B3 E3 A2,9,m
42,E5 C4 E3 A2,9,m
42.5,E5 E4 E3 A2,9,m
43,C5 A4 E3 A2,9,m
43.25,C5 A4 E3 A2,9,m
43.5,C5 E4 E3 A2,9,m
43.75,C5 E4 E3 A2,9,m
44,A4 C4 E3 A2,9,m
44.5,A4 E4 E3 A2,9,m
45,A4 C4 E3 A2,9,m
45.5,A4 B3 E3 A2,9,m
46,C4 E3 A2,9,m
46.5,E4 E3 A2,9,m
47,C5 A4 E3 A2,9,m
47.25,C5 A4 E3 A2,9,m
47.5,C5 E4 E3 A2,9,m
47.75,C5 E4 E3 A2,9,m
