0,E-4 E-2,3,M
0.25,E-2,3,M
0.5,G3 B-3,3,M
1,G4 B-2 E-3,3,M
1.25,B-2 E-3,3,M
1.5,G3 B-3,3,M
2,E-4 E-2,3,M
2.25,E-2,3,M
2.5,G3 B-3,3,M
3,G4 B-2 E-3,3,M
3.125,G4,3,M
3.5,G3 B-3,3,M
4,E-4 E-2,3,M
4.25,E-2,3,M
4.5,G3 B-3,3,M
5,G4 B-2 E-3,3,M
5.25,B-2 E-3,3,M
5.5,G3 B-3 B-2 E-3,3,M
6,G3 B-3 F4,3,M
6.5,G3 B-3 E-4,3,M
7,G3 B-3 D4 E-2,3,M
7.5,G3 B-3 E-4 E-2,3,M
8,F4 A1,3,M
8.25,A1,3,M
8.5,G#3 C4,3,M
9,G#4 C3 F3,3,M
9.25,C3 F3,3,M
9.5,G#3 C4,3,M
10,F4 A1,3,M
10.25,A1,3,M
10.5,G#3 C4,3,M
11,F4 C5 F5 G#1 G#2,3,M
11.5,F4 C5 E-5 A1 A2,3,M
12,D5 B-1 B-2,3,M
12.25,B-1 B-2,3,M
12.5,F4 B-4,3,M
13,C5 B-3,3,M
13.25,B-3,3,M
13.5,E-4 G#4,3,M
14,B-4 B-1,3,M
14.25,B-1,3,M
14.5,D4 F4,3,M
15,G#4 B-1,3,M
15.5,B-3 D4 F4 B-1,3,M
16,E-4 E-2,3,M
16.25,E-2,3,M
16.5,G3 B-3,3,M
17,G4 B-2 E-3,3,M
17.25,B-2 E-3,3,M
17.5,G3 B-3,3,M
18,E-4 E-2,3,M
18.25,E-2,3,M
18.5,G3 B-3,3,M
19,G4 B-2 E-3,3,M
19.125,G4,3,M
19.5,G3 B-3,3,M
20,E-4 E-2,3,M
20.25,E-2,3,M
20.5,G3 B-3,3,M
21,G4 B-2 E-3,3,M
21.25,B-2 E-3,5,m
21.5,G3 B-3 B-2 E-3,5,m
22,G3 B-3 F4,5,m
22.5,G3 B-3 E4,5,m
23,G3 B-3 D4 C2,5,m
23.5,G3 B-3 E4 C2,5,m
24,F4 F1,5,m
24.25,F1,5,m
24.5,G#3 C4,5,m
25,G#4 C3 F3,5,m
25.25,C3 F3,5,m
25.5,G#3 C4,5,m
26,F4 F1,5,m
26.25,F1,5,m
26.5,G#3 C4,5,m
27,G#4 C5 G#5 F1 F2,5,m
27.5,G#4 C5 F5 G#1 G#2,5,m
28,E-5 B-1 B-2,5,m
28.25,B-1 B-2,5,m
28.5,F4 G#4,5,m
29,D5 B-2 B-3,5,m
29.25,B-2 B-3,5,m
29.5,F4 G#4,5,m
30,C5 B-3 B-4,5,m
30.25,B-3 B-4,3,M
30.5,F4 G#4,3,M
31,D5 B-4 B-5,3,M
31.125,D5,3,M
31.5,F4 G#4 B-3,3,M
31.625,B-3,3,M
32,E-5 E-4,3,M
32.25,E-4,3,M
32.5,G4 B-4 E-4,3,M
32.75,E-4,3,M
33,B-4 E-4 E-3,3,M
33.25,E-4 E-3,3,M
33.5,E-4 G4 E-3,3,M
33.75,E-4,3,M
34,G4 E-4,3,M
34.25,E-4,3,M
34.5,B-3 E-4,3,M
34.75,E-4,3,M
35,E-4 E-2,3,M
35.25,E-4,3,M
35.5,B-3 G3 E-2,3,M
35.625,G3,3,M
36,E-4 G3 E-2,3,M
36.25,G3 E-2,3,M
36.375,G3,3,M
36.5,B-3 G3,3,M
36.75,G3,3,M
37,E-4 F3 E-3,3,M
37.25,F3 E-3,3,M
37.375,F3,3,M
37.5,B-3 C#4 G3,3,M
37.75,G3,3,M
38,E-4 G#3 E-2,3,M
38.25,G#3 E-2,3,M
38.375,G#3,3,M
38.5,C4 G#3,3,M
38.75,G#3,3,M
39,E-4 B-3 E-3,3,M
39.125,E-4 B-3,3,M
39.25,B-3,3,M
39.5,F3 G#3 C4,3,M
39.625,C4,3,M
40,E-4 B-3 E-2,3,M
40.25,B-3 E-2,3,M
40.375,B-3,3,M
40.5,G3 B-3,3,M
40.75,B-3,3,M
41,G4 B-3 E-3,3,M
41.25,B-3 E-3,3,M
41.5,B-3 E-4 E-3,3,M
41.75,B-3,3,M
42,B-4 B-3,3,M
42.25,B-3,3,M
42.5,E-4 G4 B-3,3,M
42.75,B-3,3,M
43,E-5 B-3 B-2,3,M
43.25,B-3,3,M
43.5,G4 B-4 G3 B-2,3,M
43.625,G3,3,M
44,G5 B-3 B-2,3,M
44.25,B-3 B-2,3,M
44.375,B-3,3,M
44.5,G#4 E-5 B-3,3,M
44.75,B-3,3,M
45,E-5 B-3 B-1,3,M
45.25,B-3 B-1,3,M
45.375,B-3,3,M
45.5,F4 G#4 B-3,3,M
45.75,B-3,3,M
46,F5 B-3 B-2,3,M
46.25,B-3 B-2,3,M
46.375,B-3,3,M
46.5,G#4 C5 B-3,3,M
46.75,B-3,3,M
47,D5 B-3 B-1,3,M
47.125,D5 B-3,3,M
47.25,B-3,3,M
47.5,F4 B-4 B-3,3,M
47.625,B-3,3,M
48,E-5 B-3 E-2,3,M
48.25,B-3 E-2,3,M
48.375,B-3,3,M
48.5,G4 B-4 B-3,3,M
48.75,B-3,3,M
49,B-4 B-3 E-3 G3 E-4,3,M
49.25,B-3 E-3 G3 E-4,3,M
49.5,E-4 G4 B-3 E-3 G3,3,M
49.75,B-3,3,M
50,G4 B-3,3,M
50.25,B-3,3,M
50.5,B-3 E-4,3,M
50.75,B-3,3,M
51,E-4 B-1,3,M
51.25,E-4,3,M
51.5,G3 B-3 E-4 B-1,3,M
51.625,E-4,3,M
52,F4 D4 B-1,3,M
52.25,D4 B-1,3,M
52.375,D4,3,M
52.5,G#3 B-3 D4,3,M
52.75,D4,3,M
53,D4 B-4 B-2,3,M
53.25,B-4 B-2,3,M
53.375,B-4,3,M
53.5,B-3 D4 B-4,3,M
53.75,B-4,3,M
54,F4 D4 B-1,3,M
54.125,F4 D4,3,M
54.25,D4,3,M
54.5,G#3 B-3 D4,3,M
54.75,D4,3,M
55,D4 B-4,3,M
55.25,B-4,3,M
55.5,G#3 D4 B-4,3,M
55.625,B-4,3,M
56,G4 E-3 B-1,3,M
56.25,E-3 B-1,3,M
56.375,E-3,3,M
56.5,G3 B-3 E-3,3,M
56.75,E-3,3,M
57,E-5 E-4 B-2 G3,3,M
57.25,E-4 B-2 G3,3,M
57.375,E-4,3,M
57.5,G4 E-5 E-4,3,M
57.75,E-4,3,M
58,G4 B-4 B-3 B-1,3,M
58.25,B-3 B-1,3,M
58.375,B-3,3,M
58.5,G3 E-4 B-3,3,M
58.75,B-3,3,M
59,G4 B-3 B-2,3,M
59.125,G4 B-3,3,M
59.25,B-3,3,M
59.5,E-4 B-4 G3 B-3,3,M
59.625,G3 B-3,3,M
60,G#4 C5 C4 B-1,3,M
60.25,C4 B-1,3,M
60.33333333,C4,3,M
60.5,G#3 F4 C4,3,M
60.75,C4 B-2,3,M
60.875,C4,3,M
61,G#4 F5 F4 C4,3,M
61.25,F4,3,M
61.5,F4 C5 C4 G#3,3,M
61.75,C4,3,M
62,G4 B-4 B-3 B-1,3,M
62.25,B-3 B-1,3,M
62.33333333,B-3,3,M
62.5,G3 E-4 B-3,3,M
62.75,B-3 B-2,3,M
62.875,B-3,3,M
63,G4 E-5 E-4 B-3,3,M
63.25,E-4,3,M
63.5,E-4 B-4 B-3 G3,3,M
63.625,B-3,3,M
64,F4 G#4 G#3 B-1,3,M
64.25,G#3 B-1,3,M
64.33333333,G#3,3,M
64.5,B-3 D4 G#3,3,M
64.75,G#3 B-2,3,M
64.875,G#3,3,M
65,F4 C5 C4 G#3,3,M
65.25,C4,3,M
65.5,D4 B-4 B-3 G#3,3,M
65.75,B-3,3,M
66,G4 G3 E-2,3,M
66.25,G3 E-2,3,M
66.375,G3,3,M
66.5,G3 B-3,3,M
66.75,G3,3,M
67,G4 G3 B-1,3,M
67.25,G3,3,M
67.5,G3 E-4 E-3 B-1,3,M
67.625,E-3,3,M
68,F4 D3 B-1,3,M
68.25,D3 B-1,3,M
68.375,D3,3,M
68.5,G#3 B-3 D3,3,M
68.75,D3,3,M
69,D4 B-4 B-3 B-2,3,M
69.25,B-3 B-2,3,M
69.375,B-3,3,M
69.5,G#3 B-3 B-4,3,M
69.75,B-3,3,M
70,F4 D3 B-1,3,M
70.25,D3 B-1,3,M
70.375,D3,3,M
70.5,G#3 B-3 D3,3,M
70.75,D3,3,M
71,D4 B-4 B-3 B-2,3,M
71.125,D4 B-4 B-3,3,M
71.25,B-3,3,M
71.5,G#3 B-3 B-4,3,M
71.625,B-3,3,M
72,G4 E-3 E-2,3,M
72.25,E-3 E-2,3,M
72.375,E-3,3,M
72.5,G3 B-3 E-3,3,M
72.75,E-3,3,M
73,E-5 E-4 B-2 G3,3,M
73.25,E-4 B-2 G3,3,M
73.375,E-4,3,M
73.5,G4 E-5 E-4,3,M
73.75,E-4,3,M
74,G4 B-4 B-3 E-2,3,M
74.25,B-3 E-2,3,M
74.375,B-3,3,M
74.5,G3 E-4 B-3,3,M
74.75,B-3,3,M
75,E-4 G4 B-3 B-2 E-3,3,M
75.125,E-4 G4 B-3,0,m
75.25,B-3,0,m
75.5,G4 E-5 E-4,0,m
75.625,E-4,0,m
76,E-5 G5 G4 C2,0,m
76.25,G4 C2,0,m
76.375,G4,0,m
76.5,E-4 B-4 G4,0,m
76.75,G4,0,m
77,G4 E-5 C3,0,m
77.125,G4 E-5 G3 E-4 C3,0,m
77.25,G4 C3 G3 E-4,0,m
77.5,E-5 E-4 C3 G3,0,m
77.625,E-5 E-4 C3 G3,0,m
77.66666667,E-4 E-5 G3,0,m
77.75,E-4,0,m
78,F4 D5 D4 G1,0,m
78.25,D4 G1,0,m
