0,A4,2,M
0.5,D5 A3 F#4 D4 D3,2,M
1.25,D5,2,M
1.5,F#5 A3 F#4 D4 D3,2,M
2,F#5 A3 F#4 D4 D3,2,M
2.5,D5 F#4 A3 D3,2,M
3,D5 F#4 B3 D3,2,M
3.25,D5 F#4 C#4 D3,2,M
3.375,F#4 C#4 D3,2,M
3.5,A4 F#4 D4 D3,2,M
4.25,A4 D4,2,M
4.5,A4 G4 C#4 A3,2,M
4.75,A4 C#4,2,M
5.375,A4,2,M
5.5,E5 G4 A4 C#4 A3,2,M
5.625,E5 C#4,2,M
5.875,D5 D4,2,M
6,C#5 G4 A4 E4 A3,2,M
6.125,C#5 E4,2,M
6.375,B4 D4,2,M
6.5,A4 G4 C#4 A3,2,M
6.625,A4 A3,2,M
7,A4 E4 C#4 A3,2,M
7.375,A4 E4 C#4,2,M
7.5,A4 F#4 D4,2,M
7.833333333,F#4 D4,2,M
8,A4 G4 E4,2,M
8.5,D5 A3 F#4 D4 D3,2,M
9.25,D5,2,M
9.5,F#5 A3 F#4 D4 D3,2,M
10,F#5 A3 F#4 D4 D3,2,M
10.5,D5 F#4 A3 D3,2,M
11,D5 F#4 B3 D3,2,M
11.375,F#4 C#4 D3,2,M
11.5,A4 F#4 D4 D3,2,M
11.83333333,A4 D4,2,M
12,D5 F#4 A3 D3,2,M
12.125,F#4 D3,2,M
12.5,C#5 E4 A3 E3,2,M
12.75,D5 E4 A3 E3,2,M
12.875,C#5 E4 A3 E3,2,M
13,B4 E4 G#3 E3,2,M
13.375,C#5 E4 A3 E3,2,M
13.5,D5 E4 B3 E3,2,M
13.83333333,D5 B3,2,M
14,G#4 E4 D4 E3,2,M
14.5,A4 E4 C#4 A2,2,M
14.625,A4 A2,2,M
15,A4 G4 E4 A2,2,M
15.375,A4 G4 E4,2,M
15.5,A4 F#4 D4,2,M
15.83333333,F#4 D4,2,M
16,A4 E4 C#4,2,M
16.5,D5 A3 F#4 D4 D3,2,M
17.25,D5,2,M
17.5,F#5 A3 F#4 D4 D3,2,M
18,F#5 A3 F#4 D4 D3,2,M
18.5,D5 F#4 A3 D3,2,M
19,D5 F#4 B3 D3,2,M
19.25,D5 F#4 C#4 D3,2,M
19.375,F#4 C#4 D3,2,M
19.5,A4 F#4 D4 D3,2,M
20.25,A4 D4,2,M
20.5,A4 G4 C#4 A3,2,M
20.75,A4 C#4,2,M
21.375,A4,2,M
21.5,E5 G4 A4 C#4 A3,2,M
21.625,E5 C#4,2,M
21.875,D5 D4,2,M
22,C#5 G4 A4 E4 A3,2,M
22.125,C#5 E4,2,M
22.375,B4 D4,2,M
22.5,A4 G4 C#4 A3,2,M
22.625,A4 A3,2,M
23,A4 E4 C#4 A3,2,M
23.375,A4 E4 C#4,2,M
23.5,A4 F#4 D4,2,M
23.83333333,F#4 D4,2,M
24,A4 G4 E4,2,M
24.5,D5 A3 F#4 D4 D3,2,M
25.25,D5,2,M
25.5,F#5 A3 F#4 D4 D3,2,M
26,F#5 A3 F#4 D4 D3,2,M
26.5,D5 F#4 A3 D3,2,M
27,D5 F#4 B3 D3,2,M
27.375,F#4 C#4 D3,2,M
27.5,A4 F#4 D4 D3,2,M
27.83333333,A4 D4,2,M
28,D5 F#4 A3 D3,2,M
28.125,F#4 D3,2,M
28.5,C#5 E4 A3 E3,2,M
28.75,D5 E4 A3 E3,2,M
28.875,C#5 E4 A3 E3,2,M
29,B4 E4 G#3 E3,2,M
29.375,C#5 E4 A3 E3,2,M
29.5,D5 E4 B3 E3,2,M
29.83333333,D5 B3,2,M
30,G#4 E4 D4 E3,2,M
30.5,A4 E4 C#4 A2,2,M
