2,E-5 E-4 E-3 E-2,8,m
3,D5 D4 D3 D2,8,m
4,E-5 E-4 E-3 E-2,8,m
5,C#5 C#4 C#3 C#2,8,m
6,B4 B3 B2 B1,4,m
7,C5 C4 C3 C2,4,m
8,B4 B3 B2 B1,3,M
9,A4 A3 A2 A1,3,M
10,B-4 B-3 B-2 B-1,3,M
11,G#4 G#3 G#2 G#1,3,M
12,F#4 F#3 F#2 F#1,3,M
13,G4 G3 G2 G1,3,M
14,E-6 E-5 E-4 G3 E-3 E-2,3,M
15,D6 E-5 E-4 D5 D4 G#3 F3 F2,3,M
16,E-6 E-4 E-5 B-3 G3 G2,3,M
16.75,E-5 E-4,?,?
17,C#6 E-5 E-4 C#5 C#4 G3 E-3 E-2,?,?
17.75,E-5 E-4 E-3,?,?
18,B5 E-5 E-4 E-3 B4 B3 G#3 G#2,?,?
19,C6 E-5 E-4 E-3 C5 C4 G#3 G#2,?,?
20,B5 B4 B3 G#3 G#2,3,M
21,A5 A4 A3 F3 F2,3,M
22,B-5 B-3 B-2 B-4 D3 D2,3,M
22.75,B-3 B-5 B-4 B-2,3,M
23,G#5 B-3 B-5 B-4 G#4 G#3 B-2 B-1,3,M
23.75,B-3 B-5 B-4 B-2,3,M
24,F#5 B-4 E-4 B-5 E-5 F#4 E-3 E-2,3,M
25,G5 B-4 E-4 B-5 E-5 G4 E-3 E-2,3,M
26,G5 G4 E-4 E-3,10,M
27,E5 E4 C4 C3,10,M
28,F5 F4 A3 A2,10,M
29,E-5 E-4 F3 F2,10,M
30,C#5 C#4 B-3 B-2,10,M
31,D5 D4 B-3 B-2,10,M
32,C5 G4 E-4 E-3 E-2,10,M
33,C5 F4 D4 F3 F2,10,M
34,F4,10,M
35,A4 E-4 C4 F3 F2,10,M
36,A4 D4 B-3 B-2,10,M
37,B-4,10,M
38,C6 G5 E-5 E-3 C5 F#4 E-4 E-2,10,M
38.75,C6 G5 E-5 E-3,10,M
39,C6 F5 D5 F3 F4 D4 F2,10,M
39.75,C6 F5 D5 F3,10,M
40,B-5,10,M
41,A5 E-5 C5 F3 A4 E-4 C4 F2,10,M
41.75,E-5 C5 F3,10,M
42,B-5 D5 B-4 D4 B-3 B-2 B-1,10,M
44,E-5 E-4 E-3 E-2,10,M
45,D5 D4 D3 D2,10,M
46,E-5 E-4 E-3 E-2,10,M
47,C#5 C#4 C#3 C#2,10,M
48,B4 B3 B2 B1,10,M
49,C5 C4 C3 C2,10,M
50,B4 B3 B2 B1,3,M
51,A4 A3 A2 A1,3,M
52,B-4 B-3 B-2 B-1,3,M
53,G#4 G#3 G#2 G#1,3,M
