0,G4 E-4 C2 C3,0,m
0.5,G4 E-4 C3 G3,0,m
0.875,B4 D4 C3 G3,0,m
1,C5 E-4 C3 G3,0,m
1.5,C5 E-4 C2 C3,0,m
2,G4 E-4 C2 C3,0,m
2.5,G4 E-4 C3 G3,0,m
3,E-4 C4 C3 G3,0,m
3.5,E-4 C4 C2 C3,0,m
4,G4 E-4 C2 C3,0,m
4.5,G4 E-4 C3 G3,0,m
4.875,B4 D4 C3 G3,0,m
5,C5 E-4 C3 G3,0,m
5.5,E-5 C5 C2 C3,0,m
6,D5 C5 G1 G2,0,m
6.5,D5 C5 G2 G3,0,m
7,G5 B4 G2 G3,0,m
7.5,G5 B4 G1 G2,0,m
8,G4 E-4 C2 C3,0,m
8.5,G4 E-4 C3 G3,0,m
8.875,B4 D4 C3 G3,0,m
9,C5 E-4 C3 G3,0,m
9.5,C5 E-4 C2 C3,0,m
10,G4 E-4 C2 C3,0,m
10.5,G4 E-4 C3 G3,0,m
11,E-4 C4 C3 G3,0,m
11.5,E-4 C4 C2 C3,0,m
12,E-5 C5 G#1 G#2,0,m
12.5,E-5 C5 G#2 E-3,0,m
12.875,D5 B-4 G#2 E-3,0,m
13,C5 G#4 G#2 E-3,0,m
13.5,B4 G4 G#1 G#2,0,m
14,C5 G#4 G#1 G#2,0,m
14.5,C5 G#4 G#2 E-3,0,m
15,G#4 C4 G#2 E-3,0,m
15.5,G#4 C4 G#1 G#2,0,m
16,E-5 C5 G#1 G#2,0,m
16.5,E-5 C5 G#2 E-3,0,m
16.875,D5 B-4 G#2 E-3,0,m
17,C5 G#4 G#2 E-3,0,m
17.5,B-4 G4 C2 C3,0,m
18,A4 F#4 D2 D3,0,m
19,G4 B4 D4 F4 D3 F3 G3 B3 G1 G2,0,m
20,G4 C5 E-4 E-3 G3 C4 C2 C3,0,m
21,G4 B-4 D4 D3 G3 B-3 D2,0,m
21.5,F#4 A4 C4 D4 D3 F#3 A3 D2,0,m
22,G4 B3 D4 D3 G3 G2,0,m
23,G4 B3 D4 D3 G3 G1,0,m
24,G4 E-4 C2 C3,0,m
24.5,G4 E-4 C3 G3,0,m
24.875,B4 D4 C3 G3,0,m
25,C5 E-4 C3 G3,0,m
25.5,C5 E-4 C2 C3,0,m
26,G4 E-4 C2 C3,0,m
26.5,G4 E-4 C3 G3,0,m
27,E-4 C4 C3 G3,0,m
27.5,E-4 C4 C2 C3,0,m
28,G4 E-4 C2 C3,0,m
28.5,G4 E-4 C3 G3,0,m
28.875,B4 D4 C3 G3,0,m
29,C5 E-4 C3 G3,0,m
29.5,E-5 C5 C2 C3,0,m
30,D5 C5 G1 G2,0,m
30.5,D5 C5 G2 G3,0,m
31,G5 B4 G2 G3,0,m
31.5,G5 B4 G1 G2,0,m
32,G4 E-4 C2 C3,0,m
32.5,G4 E-4 C3 G3,0,m
32.875,B4 D4 C3 G3,0,m
33,C5 E-4 C3 G3,0,m
33.5,C5 E-4 C2 C3,0,m
34,G4 E-4 C2 C3,0,m
34.5,G4 E-4 C3 G3,0,m
35,E-4 C4 C3 G3,0,m
35.5,E-4 C4 C2 C3,0,m
36,E-5 C5 G#1 G#2,0,m
36.5,E-5 C5 G#2 E-3,0,m
36.875,D5 B-4 G#2 E-3,0,m
37,C5 G#4 G#2 E-3,0,m
37.5,B4 G4 G#1 G#2,0,m
38,C5 G#4 G#1 G#2,0,m
38.5,C5 G#4 G#2 E-3,0,m
39,G#4 C4 G#2 E-3,0,m
39.5,G#4 C4 G#1 G#2,0,m
40,E-5 C5 G#1 G#2,0,m
40.5,E-5 C5 G#2 E-3,0,m
40.875,D5 B-4 G#2 E-3,0,m
41,C5 G#4 G#2 E-3,0,m
41.5,B-4 G4 C2 C3,0,m
42,A4 F#4 D2 D3,0,m
43,G4 B4 D4 F4 D3 F3 G3 B3 G1 G2,0,m
44,G4 C5 E-4 E-3 G3 C4 C2 C3,0,m
45,G4 B-4 D4 D3 G3 B-3 D2,0,m
45.5,F#4 A4 C4 D4 D3 F#3 A3 D2,0,m
46,G4 B3 D4 D3 G3 G2,0,m
47,G4 B3 D4 D3 G3 G1,0,m
48,F4 G#4 B3 G1 G2,0,m
48.5,G#4 F4 B3 D3 G1 G2,0,m
48.875,E4 G4 B3 D3 G1 G2,0,m
49,F4 G#4 B3 D3,0,m
49.5,G#4 F4 B3 D3 G1 G2,0,m
50,E-4 G4 C4 G1 G2,0,m
50.5,E-4 G4 C4 E-3 G1 G2,0,m
51,C5 E-4 E-3,0,m
51.5,C5 E-4 D3 G1 G2,0,m
51.75,C5 E-4 C3 G1 G2,0,m
52,E-5 G4 B2 G1 G2,0,m
52.5,D5 F4 B2 G1 G2,0,m
53,F5 G#4 D3,0,m
53.5,F5 G#4 G#3 G1 G2,0,m
53.75,B4 D4 G#3 G1 G2,0,m
54,D5 F4 G1 G2,0,m
54.5,C5 E-4 G3 G1 G2,0,m
55,C5 E-4 G3,0,m
55.5,C5 E-4 F3 G1 G2,0,m
55.75,C5 E-4 E-3 G1 G2,0,m
56,F4 G#4 B3 D3 G1 G2,0,m
56.5,G#4 F4 B3 D3 G1 G2,0,m
56.875,E4 G4 B3 D3 G1 G2,0,m
57,F4 G#4 B3 D3,0,m
57.5,G#4 F4 B3 D3 G1 G2,0,m
58,E-4 G4 C4 G1 G2,0,m
58.5,E-4 G4 C4 E-3 G1 G2,0,m
59,C5 E-4 E-3,0,m
59.25,C5 E-4 F3,0,m
59.5,C5 E-4 E-3 G1 G2,0,m
59.75,C5 E-4 D3 G1 G2,0,m
60,E-5 G4 C3 G#1 G#2,0,m
60.5,D5 F4 C3 G#1 G#2,0,m
