0,G#4 C5 G#5 F2 F3,5,m
1,G#4 C5 G5 F3,5,m
1.5,G#4 C5 F5 F3,5,m
2,G#4 C5 F5 F2 F3,5,m
3,G#4 C5 F3,5,m
3.5,G#4 C5 F3,5,m
4,B-4 C#5 F5 F2 F3,5,m
5,B-4 C#5 F3,5,m
5.5,B-4 C#5 F3,5,m
6,G#4 C5 F5 F2 F3,5,m
7,G#4 C5 F3,5,m
7.5,G#4 C5 F3,5,m
8,G#4 C5 F1 F2,5,m
9,G4 G#4 C5 F2,5,m
9.5,F4 G#4 C5 F2,5,m
10,F4 G#4 C5 F1 F2,5,m
11,C4 G#4 C5 F2,5,m
11.5,C4 G#4 C5 F2,5,m
12,F4 B-4 C#5 F1 F2,5,m
13,C#4 B-4 C#5 F2,5,m
13.5,C#4 B-4 C#5 F2,0,m
14,F4 G#4 C5 F1 F2,0,m
15,C4 G#4 C5 F2,0,m
15.5,C4 G#4 C5 F2,0,m
16,F4 G#4 B4 F3,0,m
17,D4 G#4 B4 D3,0,m
17.5,D4 G#4 B4 D3,0,m
18,E-4 G4 C5 E-3,0,m
19,C4 G4 C5 C3,0,m
19.5,C4 G4 C5 C3,0,m
20,D4 G4 D5 B2,0,m
21,D4 G4 B4 G2,0,m
21.5,D4 G4 B4 G2,0,m
22,E-4 G4 E-5 C3,0,m
23,E-4 G4 C5 G2,0,m
23.5,E-4 G4 C5 G2,0,m
24,G4 F5 D3,0,m
25,G4 G5 G2,0,m
25.5,G4 G5 G2,0,m
26,G4 F#5 E-3,0,m
27,G4 G5 G2,0,m
27.5,G4 G5 G2,1,M
28,G4 G5 E-2 E-3,1,M
29,G#4 F5 G#5 C#2 C#3,1,M
30,G#4 F5 G#5 C#2 C#3,1,M
31,G#4 F5 G#5 C#2 C#3,1,M
32,G#4 F5 G#5 C#2 C#3,1,M
33,C#5 G#5 C#6 F2 F3,1,M
34,C#5 G#5 C#6 G#2 F3 G#3,1,M
35,C#5 G#5 C#6 G#2 F3 G#3,1,M
35.5,C#5 G#5 C#6 G#2 F3 G#3,1,M
36,E-5 C6 E-6 G#2 F#3 G#3,1,M
37,E-5 C6 E-6 G#2 F#3 G#3,1,M
37.5,E-5 C6 E-6 G#2 F#3 G#3,1,M
38,C#5 C#6 C#3 F3 G#3,1,M
39,B4 G#5 B5 C#2 C#3,1,M
40,C5 F5 G#5 C6 C2 C3,5,m
41,C5 E5 G5 C6 C2 C3,5,m
42,G#4 C5 G#5 F2 F3,5,m
43,G#4 C5 G5 F3,5,m
43.5,G#4 C5 F5 F3,5,m
44,G#4 C5 F5 F2 F3,5,m
45,G#4 C5 F3,5,m
45.5,G#4 C5 F3,5,m
46,B-4 C#5 F5 F2 F3,5,m
47,B-4 C#5 F3,5,m
47.5,B-4 C#5 F3,5,m
48,G#4 C5 F5 F2 F3,5,m
49,G#4 C5 F3,5,m
49.5,G#4 C5 F3,5,m
50,G#4 C5 F1 F2,5,m
51,G4 G#4 C5 F2,5,m
51.5,F4 G#4 C5 F2,5,m
52,F4 G#4 C5 F1 F2,5,m
53,C4 G#4 C5 F2,5,m
53.5,C4 G#4 C5 F2,5,m
54,F4 B-4 C#5 F1 F2,5,m
55,C#4 B-4 C#5 F2,5,m
55.5,C#4 B-4 C#5 F2,0,m
