0,A4 C#5 A2 A3,?,?
0.25,A2 A3,9,M
0.333333333,A4 C#5 A2 A3,9,M
0.375,A4 C#5,9,M
0.666666667,A4 C#5,9,M
1,A4 C#5,9,M
1.333333333,A4 C#5,9,M
1.666666667,A4 C#5,9,M
2,A4 C#5,9,M
2.333333333,A4 C#5,9,M
2.666666667,A4 C#5 A3,9,M
3,A4 C#5 G#3,9,M
3.25,G#3,9,M
3.333333333,A4 C#5 A3,9,M
3.666666667,A4 C#5 C#4,9,M
4,A4 C#5 F3,9,M
4.25,F3,9,M
4.333333333,A4 C#5 F#3,9,M
4.666666667,A4 C#5 A3,9,M
5,A4 C#5 B2,9,M
5.25,B2,9,M
5.333333333,A4 C#5 B2,9,M
5.375,A4 C#5,9,M
5.666666667,A4 E-5,9,M
5.875,E-5 A4,9,M
6,A4 F#5 E2 E3,9,M
6.25,E2 E3,9,M
6.333333333,G#4 E5 E2 E3,9,M
6.375,G#4 E5,9,M
6.666666667,G#4 E5,9,M
7,G#4 E5,9,M
7.333333333,G#4 E5,9,M
7.5,G#4 E5 B3,9,M
7.583333333,B3,9,M
7.666666667,G#4 E5 B3,9,M
7.916666667,B3,9,M
8,G#4 E5 B-3,9,M
8.25,B-3,9,M
8.333333333,G#4 E5 B3,9,M
8.583333333,B3,9,M
8.666666667,G#4 E5 E-4,9,M
9,G4 B4 E4,9,M
9.25,E4,9,M
9.333333333,G4 B4 E4,9,M
9.375,G4 B4,9,M
9.666666667,G4 B4,9,M
10,G4 B4,9,M
10.33333333,G4 B4,4,m
10.66666667,G4 B4,4,m
11,G4 B4,4,m
11.33333333,G4 B4,4,m
11.66666667,G4 B4 G3,4,m
12,B4 G4 F#3,4,m
12.25,F#3,11,m
12.33333333,B4 G4 G3,11,m
12.66666667,B4 G4 B3,11,m
13,B4 G4 E-3,11,m
13.25,E-3,11,m
13.33333333,B4 G4 E3,11,m
13.66666667,B4 G4 G3,11,m
14,B4 G4 A2,11,m
14.25,A2,11,m
14.33333333,B4 G4 A2,11,m
14.375,B4 G4,11,m
14.66666667,G4 C#5,11,m
14.875,C#5 G4,11,m
15,G4 E5 D3,11,m
15.25,D3,11,m
15.33333333,F#4 D5 D3,11,m
15.58333333,D3,11,m
15.66666667,F#4 D5 D3,11,m
15.75,F#4 D5,11,m
16,F#4 D5,11,m
16.33333333,F#4 D5,11,m
16.66666667,F#4 D5,11,m
17,F#4 D5,11,m
17.33333333,F#4 D5,11,m
17.66666667,F#4 D5 D3,11,m
18,E4 F#4 C#5 D3 B-3,11,m
18.25,D3 B-3,11,m
18.33333333,D4 F#4 B4 D3 B3,11,m
18.66666667,D4 F#4 B4 D3 B3,11,m
19,D4 F#4 B4 D3 B3,11,m
