0,B2 B1,?,?
3,C#3 C#2,11,m
5,D3 D2,7,M
6,B2 B1,7,M
9,A2 A1,7,M
10,F#2 F#1,7,M
11,G2 G1,7,M
12,D2 D1,7,M
14,C#2 C#1,11,m
15,F#2 F#1,11,m
24,B3 B1 B2 F#4 D4,11,m
24.25,B3 B1 B2 F#4 D4,11,m
24.5,B3 B1 B2 F4 C#4,11,m
24.75,F4 C#4,11,m
25,F#4 D4,11,m
25.25,F#4 D4,11,m
25.5,B3 B1 B2 D4,11,m
25.75,B3 B1 B2 D4,11,m
25.875,D4 B3,11,m
26,B3 B1 B2 E4 C#4,11,m
26.25,B3 B1 B2 E4 C#4,11,m
26.375,E4 C#4,11,m
26.5,B3 B1 B2 F#4 D4,11,m
26.75,B3 B1 B2 F#4 D4,11,m
26.875,F#4 D4,11,m
27,B3 B1 B2 G4 E4,11,m
27.25,B3 B1 B2 G4 E4,11,m
27.5,B3 B1 B2 F#4 E-4,11,m
27.75,F#4 E-4,11,m
28,G4 E4,11,m
28.25,G4 E4,11,m
28.5,B3 B1 B2 B-4 C#4,11,m
28.75,B3 B1 B2 B-4 C#4,11,m
28.875,B-4 C#4,11,m
29,B3 B1 B2 B4 D4,11,m
29.25,B3 B1 B2 B4 D4,11,m
29.375,B4 D4,11,m
29.5,G3 G1 G2 C#5 E4,11,m
29.75,G3 G1 G2 C#5 E4,11,m
29.875,C#5 E4,11,m
30,B3 B1 B2 F#4 D4,11,m
30.25,B3 B1 B2 F#4 D4,11,m
30.5,B3 B1 B2 F4 C#4,11,m
30.75,F4 C#4,11,m
31,F#4 D4,11,m
31.25,F#4 D4,11,m
31.5,B3 B1 B2 D4,11,m
31.75,B3 B1 B2 D4,11,m
31.875,D4 B3,11,m
32,B3 B1 B2 E4 C#4,11,m
32.25,B3 B1 B2 E4 C#4,11,m
32.375,E4 C#4,11,m
32.5,B3 B1 B2 F#4 D4,11,m
32.75,B3 B1 B2 F#4 D4,11,m
32.875,F#4 D4,11,m
33,B3 B1 B2 G4 E4,11,m
33.25,B3 B1 B2 G4 E4,11,m
33.5,B3 B1 B2 F#4 E-4,11,m
33.75,F#4 E-4,11,m
34,G4 E4,11,m
34.25,G4 E4,11,m
34.5,B3 B1 B2 B-4 C#4,11,m
34.75,B3 B1 B2 B-4 C#4,11,m
34.875,B-4 C#4,11,m
35,B3 B1 B2 B4 D4,11,m
35.25,B3 B1 B2 B4 D4,11,m
35.375,B4 D4,11,m
35.5,G3 G1 G2 C#5 E4,11,m
35.75,G3 G1 G2 C#5 E4,11,m
35.875,C#5 E4,11,m
36,F#5 B3 B1 B2 F#4 D4,11,m
36.25,F#5 B3 B1 B2 F#4 D4,11,m
36.5,F#5 B3 B1 B2 F4 C#4,11,m
36.75,F#5 F4 C#4,11,m
37,F#5 F#4 D4,11,m
37.25,F#5 F#4 D4,11,m
37.5,F#5 B3 B1 B2 D4,11,m
37.75,F#5 B3 B1 B2 D4,11,m
37.875,F#5 D4 B3,11,m
38,F#5 B3 B1 B2 E4 C#4,11,m
