0,C3 E-3,?,?
0.5,G3 C3 E-3,?,?
1,E-4 G3,?,?
1.5,E-3 C3 E-4 G3,?,?
1.625,E-4 G3 E-3,?,?
1.75,E-4 G3,?,?
2,C3 E3,?,?
2.5,G3 C3 E3,?,?
3,B-3 C4 G3,?,?
3.5,E3 C3 B-3 C4 G3,?,?
3.625,B-3 C4 G3 E3,?,?
3.75,B-3 C4 G3,?,?
4,C3 F3,?,?
4.5,A3 C3 F3,?,?
5,C4 F4 A3,?,?
5.5,F3 C3 C4 F4 A3,0,m
5.625,C4 F4 A3 F3,0,m
5.75,C4 F4 A3,0,m
6,C3 F3,0,m
6.5,G#3 C3 F3,0,m
7,C4 G#3,0,m
7.5,F3 C3 C4 G#3,0,m
7.625,C4 G#3 F3,0,m
7.75,C4 G#3,0,m
8,C3 E3,0,m
8.5,G3 C3 E3,0,m
9,C4 G4 G3,0,m
9.5,E-3 C3 C4 G4 G3,0,m
9.625,C4 G4 G3 E-3,0,m
9.75,C4 G4 G3,0,m
10,G2 D3,0,m
10.5,G3 G2 D3,0,m
11,B3 G4 G2 D3 G3,0,m
12.5,G4,0,m
13,G4 C3 E-3,0,m
13.5,G4 C4 C3 E-3,0,m
13.75,G4 C3 E-3 C4,0,m
14,G4 C5 C4,0,m
14.25,G4 C5 C4,0,m
14.5,G4 C3 E3 C5 C4,0,m
14.75,C5 C4 C3 E3,0,m
15,B-4 C3 F3,0,m
15.5,B-4 C4 C3 F3,0,m
15.75,G#4 C3 F3 C4,0,m
16,G#4 C5 C4,0,m
16.5,G#4 C3 F3 C5 C4,0,m
17,B-4 C3 F3,0,m
17.5,B-4 G3 C3 F3,0,m
17.75,B-4 C3 F3 G3,0,m
18,D5 G4 G3,0,m
18.5,C5 C3 F3 G4 G3,0,m
18.75,B-4 G4 G3 C3 F3,0,m
19,C5 C3 E-3,0,m
19.5,C5 G3 C3 E-3,5,m
20,C4 G4 G3,5,m
20.5,C3 E-3 G4 G3,5,m
21,C3 F3 G#3,5,m
21.5,C4 C3 F3 G#3,5,m
22,C5 C4,5,m
22.5,C5 C3 F3 G#3 C4,5,m
23,C5 C3 E-3 G3,5,m
23.5,C5 C4 C3 E-3 G3,0,m
23.75,C4 C3 E-3 G3,0,m
24,C4 E-4 G4,0,m
24.5,D4 C3 E-3 G3 E-4 G4 C4,0,m
25,E-4 B-2 E-3 G3,0,m
25.5,E-4 B-3 B-2 E-3 G3,0,m
25.75,E-4 B-2 E-3 G3 B-3,0,m
26,G4 B-4 B-3,0,m
26.5,G#4 C4 C5 G#2 E-3 F3,?,?
27,B-3 B-4 G2 E-3 G3,?,?
27.5,C5 G#4 G#2 E-3 F3 G#3,0,m
28,B-4 G4 B-2 E-3 G3,0,m
28.5,C5 G#4 B-2 F3 G#3 G3,0,m
28.75,D5 G#4 B-2 F3 G3 G#3,0,m
29,E-5 E-3 G3 G#3,0,m
29.5,E-5 E-4 E-3 G3,0,m
30,E-4 E-5,0,m
30.5,E-3 G3 E-5 E-4,0,m
31,C3 E-3 G3,0,m
31.5,G4 C3 E-3 G3,0,m
32,G5 G4,0,m
32.5,G4 C3 E-3 G3 G5,0,m
33,G4 B-2 E3 G3,0,m
33.5,G4 C#4 C#5 B-2 E3 G3,0,m
33.75,G4 B-2 E3 G3 C#4 C#5,0,m
34,G4 C4 C5,0,m
34.25,G4 C4 C5,0,m
34.5,C5 B-2 C3 E3 G3 C4,0,m
34.75,E4 C4 C5 B-2 C3 E3 G3,0,m
35,F4 A2 C3 F3,0,m
35.5,F4 B3 B4 A2 C3 F3,0,m
36,C4 C5,0,m
36.5,F4 A2 C3 F3 C4 C5,0,m
37,B-4 G#2 B-2 F3,0,m
37.5,B-4 E-4 E-5 G#2 B-2 F3,?,?
37.75,B-4 G#2 B-2 F3 E-4 E-5,?,?
38,B4 D4 D5,?,?
38.5,B4 G#2 B-2 F3 D4 D5,?,?
38.75,D4 D5 G#2 B-2 F3,?,?
39,F4 G2 B-2 E-3,?,?
39.125,E-4 G2 B-2 E-3,0,m
39.45833333,G2 B-2 E-3,0,m
39.5,E-4 D4 D5 G2 B-2 E-3,0,m
40,E-4 E-5,0,m
40.5,E-4 G2 B-2 E-3 E-5,0,m
41,D4 F2 B2 D3,0,m
41.25,D5 F2 B2 D3,0,m
41.5,D5 D4 F2 B2 D3,0,m
41.75,C5 F2 B2 D3 D4,0,m
42,B4 G#4 D5 D4,0,m
42.25,F5 G#4 B4 D5 D4,0,m
42.5,F5 F2 B2 D3 G#4 B4 D5 D4,0,m
42.75,E-5 G#4 B4 D5 D4 F2 B2 D3,0,m
43,E-5 F2 B2 D3,0,m
43.25,D5 F2 B2 D3,0,m
43.5,D5 D4 F2 B2 D3,0,m
43.75,C5 F2 B2 D3 D4,0,m
44,G#4 B4 D5 D4,0,m
44.5,F2 B2 D3 G#4 B4 D5 D4,0,m
45,F2 B2 D3,0,m
45.5,D4 F2 B2 D3,0,m
46,G#4 B4 D5 D4,0,m
46.5,E-4 F#4 C5 E-5 G#2 C3 E-3,0,m
47,C5 G2 C3 E-3,0,m
47.25,G4 G2 C3 E-3,0,m
47.5,E-4 G4 G2 C3 E-3,0,m
47.75,C4 G2 C3 E-3 G4,0,m
48,E-5 C5 G5 G2 C3 E-3 G4,0,m
48.25,C5 G2 C3 E-3 G4 E-5 G5,0,m
48.5,D5 B4 F5 B5 G2 D3 F3,0,m
48.75,B4 D5 F5 B5 G2 D3 F3,0,m
49,B4 G#2 C3 E-3,0,m
49.5,B4 C5 G#2 C3 E-3,0,m
50,C5 E-5 C6,0,m
50.5,G#2 E-3 E-5 C6 C5,0,m
51,G#2 E-3,0,m
51.5,C4 G#2 E-3,0,m
52,F#4 C5 C4,0,m
52.5,C4 G#2 E-3 F#4 C5,0,m
53,C4 G#2 E-3,0,m
53.25,C5 G#2 E-3,8,M
53.5,C5 C4 G#2 E-3,8,M
53.75,B-4 G#2 E-3 C4,8,M
54,G#4 F#4 C5 C4,8,M
54.25,E-5 F#4 C5 C4,8,M
54.5,E-5 G#2 E-3 F#4 C5 C4,8,M
54.75,D5 F#4 C5 C4 G#2 E-3,8,M
55,D5 G#2 E-3,8,M
55.25,C5 G#2 E-3,0,m
55.5,C5 C4 G#2 E-3,0,m
55.75,B4 G#2 E-3 C4,0,m
56,F#4 C5 C4,0,m
