144,B-4 G2,8,M
144.5,B-4 E-3 G2,8,M
144.875,B-4 G2,8,M
145,B-4 C#4,8,M
145.375,B-4,8,M
146,B-4 E-2,8,M
146.5,C#5 B-3,8,M
147,E-5 C4,8,M
147.5,E5 C#4,8,M
148,F5 E-2,8,M
148.5,F5 C#3 E-2,8,M
149,F5 G3,8,M
149.5,F5 C#3,8,M
150,F5 E-2,8,M
150.5,C#5 B-3,8,M
151,E-5 C4,8,M
151.5,E5 C#4,8,M
152,F5 G3 E-3,8,M
152.5,C#6,8,M
153,C#6,8,M
153.5,A5,8,M
154,A5,8,M
154.5,B-5,8,M
155,G5,8,M
155.5,C#5,8,M
156,C5 G#3 E-4,8,M
156.25,G#3 E-4,8,M
156.3333333,E-5 G#3 E-4,8,M
156.5833333,G#3 E-4,8,M
156.6666667,C#5 G#3 E-4,8,M
156.9166667,G#3 E-4,8,M
157,C5 G#3 E-4,8,M
157.25,G#3 E-4,8,M
157.3333333,C#5 G#3 E-4,8,M
157.5833333,G#3 E-4,8,M
157.6666667,E-5 G#3 E-4,8,M
157.9166667,G#3 E-4,8,M
158,F5 G#3 C#4,8,M
158.125,F5 G#3 E-4,8,M
158.25,G#3,8,M
158.3333333,G5 C#4 G#3,8,M
158.4583333,G5 G#3,8,M
158.5,G5 G#3 E-4,8,M
158.5833333,G#3 E-4,8,M
158.625,G#3,8,M
158.6666667,G#5 G#3 C#4,8,M
158.7916667,G#5 G#3,8,M
158.875,G#5 G#3 E-4,8,M
158.9166667,G#3 E-4,8,M
159,B-5 G#3 C#4,8,M
159.125,B-5 G#3 E-4,8,M
159.25,G#3,8,M
159.3333333,C6 C#4 G#3,8,M
159.4583333,C6 G#3,8,M
159.5,C6 G#3 C4,8,M
159.5833333,G#3 C4,8,M
159.6666667,C#6 G#3 C4,8,M
159.75,C#6 G#3 C#4,8,M
159.9166667,G#3 C#4,8,M
160,E-6 G#3 C4,8,M
160.3333333,F6 G#3 C4,8,M
160.6666667,G6 G#3 C4,8,M
160.9166667,G#3 C4,8,M
161,B-6 G#3 C4,8,M
161.3333333,G#6 G#3 C4,8,M
161.6666667,G6 G#3 C4,8,M
161.9166667,G#3 C4,8,M
162,G6,8,M
162.3333333,F6,8,M
162.6666667,E-6,8,M
163,E-6,8,M
163.3333333,C#6,8,M
163.6666667,C6,8,M
164,B-5 E-2,8,M
164.3333333,C#5 B-5 E-2,8,M
164.5833333,B-5 E-2,8,M
164.6666667,B-5 G4 E-2,8,M
164.9166667,B-5 E-2,8,M
165,B-5 C#5 E-2,8,M
165.25,B-5 E-2,8,M
165.3333333,G4 B-5 E-2,8,M
165.5,G4 E-2,8,M
165.5833333,E-2,8,M
165.6666667,C#5 E-2,8,M
165.9166667,E-2,8,M
166,B-5 E2,8,M
166.125,B-5 F#2,8,M
166.25,B-5,8,M
166.3333333,D5 E2 B-5,8,M
166.4583333,B-5 D5,8,M
166.5,B-5 D5 F#2,8,M
166.5833333,B-5 F#2,8,M
166.625,B-5,8,M
166.6666667,B-5 G#4 E2,8,M
166.7916667,B-5 G#4,8,M
166.875,B-5 G#4 F#2,8,M
166.9166667,B-5 F#2,8,M
167,B-5 D5 E2,8,M
167.125,B-5 D5 F#2,8,M
167.25,B-5,8,M
167.3333333,G#4 E2 B-5,8,M
167.4583333,B-5 G#4,8,M
167.5,G#4 E-2,8,M
167.5833333,E-2,3,M
167.6666667,D5 E-2,3,M
167.75,D5 E2,3,M
167.9166667,E2,3,M
168,B-5 E-2,3,M
168.3333333,E-5 B-5 E-2,3,M
168.5833333,B-5 E-2,3,M
168.6666667,B-5 G4 E-2,3,M
168.75,G4 E-2,3,M
168.9166667,E-2,3,M
169,G5 E-2,3,M
169.3333333,E-5 G5 E-2,3,M
169.5833333,G5 E-2,3,M
169.6666667,G5 G4 E-2,3,M
169.75,G4 E-2,3,M
169.9166667,E-2,3,M
170,F5,3,M
170.3333333,D5 F5,3,M
170.5833333,F5,3,M
170.6666667,F5 G4,3,M
170.75,G4,3,M
171,E5,3,M
171.3333333,C#5 E5,3,M
171.5833333,E5,11,M
171.6666667,E5 G4,11,M
171.75,G4,11,M
172,E-5 B3 F#4,11,M
172.25,B3 F#4,11,M
172.3333333,F#5 B3 F#4,11,M
172.5833333,B3 F#4,11,M
172.6666667,E5 B3 F#4,11,M
172.9166667,B3 F#4,11,M
173,E-5 B3 F#4,11,M
173.25,B3 F#4,11,M
173.3333333,E5 B3 F#4,11,M
173.5833333,B3 F#4,11,M
173.6666667,F#5 B3 F#4,11,M
173.9166667,B3 F#4,11,M
174,G#5 B3 E4,11,M
174.125,G#5 B3 F#4,11,M
174.25,B3,11,M
174.3333333,B-5 E4 B3,11,M
174.4583333,B-5 B3,11,M
174.5,B-5 B3 F#4,11,M
174.5833333,B3 F#4,11,M
174.625,B3,11,M
174.6666667,B5 B3 E4,11,M
174.7916667,B5 B3,11,M
174.875,B5 B3 F#4,11,M
174.9166667,B3 F#4,11,M
175,C#6 B3 E4,11,M
175.125,C#6 B3 F#4,11,M
175.25,B3,11,M
175.3333333,E-6 E4 B3,11,M
175.4583333,E-6 B3,11,M
175.5,E-6 B3 E-4,11,M
175.5833333,B3 E-4,11,M
175.6666667,E6 B3 E-4,11,M
175.75,E6 B3 E4,11,M
175.9166667,B3 E4,11,M
176,F#6 B3 E-4,11,M
176.3333333,G#6 B3 E-4,11,M
176.6666667,B-6 B3 E-4,11,M
176.9166667,B3 E-4,11,M
177,C#7 B3 E-4,11,M
177.3333333,B6 B3 E-4,11,M
177.6666667,B-6 B3 E-4,11,M
177.9166667,B3 E-4,11,M
178,B-6,11,M
178.3333333,G#6,11,M
178.6666667,F#6,11,M
179,F#6,11,M
179.3333333,E6,11,M
179.6666667,E-6,11,M
180,C#6 F#2,11,M
180.3333333,E5 C#6 F#2,11,M
180.5833333,C#6 F#2,11,M
180.6666667,C#6 B-4 F#2,11,M
180.9166667,C#6 F#2,11,M
181,C#6 E5 F#2,11,M
181.25,C#6 F#2,11,M
181.3333333,B-4 C#6 F#2,11,M
181.5,B-4 F#2,11,M
181.5833333,F#2,11,M
181.6666667,E5 F#2,11,M
181.9166667,F#2,11,M
182,C#6 G2,11,M
182.125,C#6 A2,11,M
182.25,C#6,11,M
182.3333333,F5 G2 C#6,11,M
182.4583333,C#6 F5,11,M
182.5,C#6 F5 A2,11,M
182.5833333,C#6 A2,11,M
182.625,C#6,11,M
182.6666667,C#6 B4 G2,11,M
182.7916667,C#6 B4,11,M
182.875,C#6 B4 A2,11,M
182.9166667,C#6 A2,11,M
183,C#6 F5 G2,11,M
183.125,C#6 F5 A2,11,M
183.25,C#6,11,M
183.3333333,B4 G2 C#6,11,M
183.4583333,C#6 B4,11,M
183.5,B4 F#2,11,M
183.5833333,F#2,11,M
183.6666667,F5 F#2,11,M
183.75,F5 G2,11,M
183.9166667,G2,11,M
184,C#6 F#2,11,M
184.3333333,F#5 C#6 F#2,11,M
184.5833333,C#6 F#2,11,M
184.6666667,C#6 B-4 F#2,11,M
184.75,B-4 F#2,11,M
184.9166667,F#2,11,M
185,B-5 F#2,11,M
185.3333333,F#5 B-5 F#2,11,M
185.5833333,B-5 F#2,11,M
185.6666667,B-5 B-4 F#2,11,M
185.75,B-4 F#2,11,M
185.9166667,F#2,11,M
186,G#5,11,M
186.3333333,F5 G#5,11,M
186.5833333,G#5,11,M
186.6666667,G#5 B-4,11,M
186.75,B-4,11,M
187,G5,11,M
187.3333333,E5 G5,11,M
187.5833333,G5,11,M
187.6666667,G5 B-4,11,M
187.75,B-4,11,M
188,F#5 E-5 B2,11,M
188.3333333,F#3 F#5 E-5 B2,11,M
188.6666667,F#5 E-5 E-4 B2,11,M
189,F#5 E-5 F#3,11,M
189.3333333,B3 F#5 E-5,11,M
189.6666667,F#5 E-5 E-4,11,M
189.9166667,F#5 E-5,11,M
190,F#5 C#5 B2,11,M
190.125,F#5 E-5 B2,11,M
190.25,F#5 B2,11,M
190.3333333,C#5 F#3 F#5 B2,11,M
190.4583333,F#5 F#3 B2,11,M
190.5,F#5 E-5 F#3 B2,11,M
190.625,F#5 F#3 B2,11,M
190.6666667,F#5 C#5 E4 B2,11,M
190.7916667,F#5 E4 B2,11,M
190.875,F#5 E-5 E4 B2,11,M
191,F#5 C#5 F#3,11,M
191.125,F#5 E-5 F#3,11,M
191.25,F#5 F#3,11,M
191.3333333,C#5 B-3 F#5,11,M
191.4583333,F#5 B-3,11,M
191.5,F#5 C5 B-3,11,M
191.6666667,F#5 C5 E4,11,M
191.75,F#5 C#5 E4,11,M
191.9166667,F#5 C#5,11,M
192,F#5 B4 B2,11,M
192.3333333,F#3 F#5 B4 B2,11,M
192.6666667,F#5 B4 E-4 B2,11,M
193,F#5 F#4 F#3,11,M
193.3333333,B3 F#5 F#4,11,M
193.6666667,F#5 F#4 E-4,11,M
193.9166667,F#5 F#4,11,M
194,F#5 F#4 B2,11,M
194.3333333,E5 F#3 F#4 B2,11,M
194.6666667,E-5 F#4 E-4 B2,11,M
194.9166667,F#4 E-4 B2,11,M
195,E-5 F#4 F#3,11,M
195.3333333,C#5 B3 F#4,11,M
195.6666667,C5 F#4 E-4,11,M
195.9166667,F#4,11,M
196,E5 C#5 F#2,11,M
196.3333333,F#3 E5 C#5 F#2,11,M
196.6666667,E5 C#5 B-3 F#2,11,M
197,E5 C#5 F#3,11,M
197.3333333,B-3 E5 C#5,11,M
197.6666667,E5 C#5 C#4,11,M
197.9166667,E5 C#5,11,M
198,F5 B4 F#2,11,M
198.125,G5 B4 F#2,11,M
198.25,B4 F#2,11,M
198.3333333,F5 F#3 B4 F#2,11,M
198.4583333,B4 F#3 F#2,11,M
198.5,G5 B4 F#3 F#2,11,M
198.625,B4 F#3 F#2,11,M
198.6666667,F5 B4 D4 F#2,11,M
198.7916667,B4 D4 F#2,11,M
198.875,G5 B4 D4 F#2,11,M
199,F5 B4 F#3,11,M
199.125,G5 B4 F#3,11,M
199.25,B4 F#3,11,M
199.3333333,F5 B3 B4,11,M
199.4583333,B4 B3,11,M
199.5,E-5 B4 B3,11,M
199.6666667,E-5 B4 D4,11,M
199.75,F5 B4 D4,11,M
199.9166667,F5 B4,11,M
200,G#5 B-4 F#2,11,M
200.3333333,F#3 G#5 B-4 F#2,11,M
200.6666667,G#5 B-4 C#4 F#2,11,M
201,F#5 B-4 F#3,11,M
201.3333333,B-3 F#5 B-4,11,M
201.6666667,F#5 B-4 C#4,11,M
201.9166667,F#5 B-4,11,M
202,F#5 B-4 F#2,11,M
202.3333333,B4 F#3 F#5 F#2,11,M
202.6666667,F#5 C#5 C#4 F#2,11,M
202.9166667,F#5 F#2,11,M
203,F#5 C#5 F#3,11,M
203.3333333,E-5 B-3 F#5,11,M
203.6666667,F#5 E5 C#4,11,M
203.9166667,F#5,11,M
204,F#5 E-5 B2,11,M
204.3333333,F#3 F#5 E-5 B2,11,M
204.6666667,F#5 E-5 E-4 B2,11,M
205,F#5 E-5 F#3,11,M
205.3333333,B3 F#5 E-5,11,M
205.6666667,F#5 E-5 E-4,11,M
205.9166667,F#5 E-5,11,M
206,F#5 C#5 B2,11,M
206.125,F#5 E-5 B2,11,M
206.25,F#5 B2,11,M
206.3333333,C#5 F#3 F#5 B2,11,M
206.4583333,F#5 F#3 B2,11,M
206.5,F#5 E-5 F#3 B2,11,M
206.625,F#5 F#3 B2,11,M
206.6666667,F#5 C#5 E4 B2,11,M
206.7916667,F#5 E4 B2,11,M
206.875,F#5 E-5 E4 B2,11,M
207,F#5 C#5 F#3,11,M
207.125,F#5 E-5 F#3,11,M
207.25,F#5 F#3,11,M
207.3333333,C#5 B-3 F#5,11,M
207.4583333,F#5 B-3,11,M
207.5,F#5 C5 B-3,11,M
207.6666667,F#5 C5 E4,11,M
207.75,F#5 C#5 E4,11,M
207.9166667,F#5 C#5,11,M
208,F#5 B4 B2,11,M
208.3333333,F#3 F#5 B4 B2,11,M
208.6666667,F#5 B4 E-4 B2,11,M
208.9166667,F#5 B4 B2,11,M
209,E-6 E-5 F#3,11,M
209.3333333,B5 F#5 B3,11,M
209.5833333,B3,11,M
209.6666667,B5 B4 E-4,11,M
209.9166667,B5 B4,11,M
210,F#5 E-5 B2,11,M
210.25,B2,11,M
210.3333333,F#5 F#4 B3 B2,11,M
210.6666667,E-5 B4 E-4 B2,8,m
210.9166667,B2,8,m
211,E-5 E-4 F#3,8,m
211.3333333,B4 F#4 B3,8,m
211.6666667,B-4 G4 E-4,8,m
212,E-5 B4 G#2,8,m
212.3333333,E-3 E-5 B4 G#2,8,m
212.6666667,E-5 B4 B3 G#2,8,m
212.9166667,E-5 B4 G#2,8,m
213,E-5 B4 E-3,8,m
213.3333333,G#3 E-5 B4,8,m
213.6666667,E-5 B4 B3,8,m
213.9166667,E-5 B4,8,m
214,E-5 B-4 G#2,8,m
214.125,E-5 B4 G#2,8,m
214.25,E-5 G#2,8,m
214.3333333,B-4 E-3 E-5 G#2,8,m
214.4583333,E-5 E-3 G#2,8,m
214.5,E-5 B4 E-3 G#2,8,m
214.625,E-5 E-3 G#2,8,m
214.6666667,E-5 B-4 C#4 G#2,8,m
214.7916667,E-5 C#4 G#2,8,m
214.875,E-5 B4 C#4 G#2,8,m
214.9166667,E-5 B4 G#2,8,m
215,E-5 B-4 E-3,8,m
215.125,E-5 B4 E-3,8,m
215.25,E-5 E-3,8,m
215.3333333,B-4 G3 E-5,8,m
215.4583333,E-5 G3,8,m
215.5,E-5 A4 G3,8,m
215.6666667,E-5 A4 C#4,8,m
215.75,E-5 B-4 C#4,8,m
215.9166667,E-5 B-4,8,m
216,E-5 G#4 G#2,8,m
216.3333333,E-3 E-5 G#4 G#2,8,m
216.6666667,E-5 G#4 B3 G#2,8,m
216.9166667,E-5 G#4 G#2,8,m
217,B5 B4 E-3,8,m
217.3333333,G#5 E-5 G#3,8,m
217.5833333,G#3,8,m
217.6666667,G#5 G#4 B3,8,m
217.9166667,G#5 G#4,8,m
218,E-5 B4 G#2,8,m
218.25,G#2,8,m
218.3333333,E-5 E-4 E-3 G#2,8,m
218.6666667,B4 G#4 B3 G#2,8,m
218.9166667,G#2,8,m
219,B4 B3 E-3,8,m
219.3333333,G#4 E-4 G#3,8,m
219.6666667,F#4 E-4 B3,8,m
220,B4 G#4 E2,8,m
220.3333333,E3 B4 G#4 E2,8,m
220.6666667,B4 G#4 B3 E2,8,m
220.9166667,B4 G#4 E2,8,m
221,B4 G#4 E3,8,m
221.3333333,B3 B4 G#4,8,m
221.6666667,B4 G#4 E3,8,m
221.9166667,B4 G#4,8,m
222,B-4 G4 E2,8,m
222.125,B4 G4 E2,8,m
222.25,G4 E2,8,m
222.3333333,B-4 E3 G4 E2,8,m
222.4583333,G4 E3 E2,8,m
222.5,B4 G4 E3 E2,8,m
222.625,G4 E3 E2,4,M
222.6666667,B-4 G4 B3 E2,4,M
222.7916667,G4 B3 E2,4,M
222.875,B4 G4 B3 E2,4,M
222.9166667,B4 G4 E2,4,M
223,B-4 G4 E3,4,M
223.125,B4 G4 E3,4,M
223.25,G4 E3,4,M
223.3333333,B-4 B3 G4,4,M
223.4583333,G4 B3,4,M
223.5,A4 G4 B3,4,M
223.6666667,A4 G4 E3,4,M
223.75,B-4 G4 E3,4,M
223.9166667,B-4 G4,4,M
224,B4 G#4 E2,4,M
224.3333333,E3 B4 G#4 E2,4,M
224.6666667,B4 G#4 B3 E2,4,M
224.9166667,B4 G#4 E2,4,M
225,E5 G#4 E3,4,M
225.3333333,F#5 B3 G#4,4,M
225.5,F#5 B3,4,M
225.6666667,G#5 E5 E3,4,M
225.9166667,G#5 E5,4,M
226,B5 E-5 E2,4,M
226.3333333,A5 F#5 E3 E2,4,M
226.6666667,G#5 B4 B3 E2,4,M
226.9166667,G#5 B4 E2,4,M
227,F#5 A4 E3,4,M
227.3333333,E5 G#4 B3,4,M
227.6666667,E-5 G4 E3,4,M
227.9166667,E-5 G4,4,M
228,E5 G#4 E2,4,M
228.3333333,E3 E5 G#4 E2,4,M
228.5,E3 E2,4,M
228.6666667,B3 E2,?,?
228.9166667,E2,?,?
229,B5 G#5 E3,?,?
229.3333333,B3 B5 G#5,?,?
229.6666667,B5 G#5 E3,?,?
229.75,E3,?,?
230,B-5 G5 E2,?,?
230.125,B5 G5 E2,?,?
230.25,G5 E2,?,?
230.3333333,B-5 E3 G5 E2,?,?
230.4583333,G5 E3 E2,?,?
230.5,B5 G5 E3 E2,?,?
230.625,G5 E3 E2,?,?
230.6666667,B-5 G5 B3 E2,?,?
230.7916667,G5 B3 E2,?,?
230.875,B5 G5 B3 E2,?,?
230.9166667,B5 G5 E2,?,?
231,B-5 G5 E3,?,?
231.125,B5 G5 E3,?,?
231.25,G5 E3,?,?
231.3333333,B-5 B3 G5,?,?
231.4583333,G5 B3,?,?
231.5,A5 G5 B3,?,?
231.6666667,A5 G5 E3,?,?
231.75,B-5 G5 E3,?,?
231.9166667,B-5 G5,?,?
232,B5 G#5 E2,?,?
232.3333333,E3 B5 G#5 E2,?,?
232.6666667,B5 G#5 B3 E2,?,?
232.9166667,B5 G#5 E2,?,?
