0,G4 G5,7,M
0.5,A4 A5,7,M
1,B-4 B-5,7,M
1.5,B4 B5,7,M
2,C5 C6,7,M
2.5,C#5 C#6,7,M
3,D5 D6,7,M
4.5,D3 C4 F#4 D5 D6,7,M
4.75,C5 C6 D3 C4 F#4,7,M
5,A5 F#4 A4 D3 C4,7,M
5.25,F#5 F#4 D3 C4,7,M
5.5,D3 C4 D4 F#4 D5,7,M
5.75,F#5 F#4 D3 C4,7,M
6,A4 A5 D3 C4 F#4,7,M
6.75,G#5 G#4 D3 C4 F#4,7,M
7,A5 A4 D3 C4 F#4,7,M
7.25,B4 B5 D3 C4 F#4,7,M
7.5,G5 G3 B3 G4,7,M
8,B4,7,M
8.5,C5,7,M
9,D5 B3 G1 G2,7,M
9.5,D5 G3 B3 D4,7,M
10,D5 G3 B3 D4 G4,7,M
10.5,D5 G3 B3,7,M
11,B4 D4 G1 G2 G3 B3,7,M
11.5,D4 G4 B1 B2 G3 B3,7,M
12,F#4 D3 C4 D2,7,M
12.5,F#4 A3 C4 D4,7,M
13,A4 A3 C4 F#4,7,M
13.5,C5 A3 C4,7,M
14,C5 D4 D2 D3 A3 C4,7,M
14.5,C5 F#4 D2 D3 A3 C4,7,M
15,B4 B3 G1 G2,7,M
15.5,B4 G3 B3 D4,7,M
16,A4 G3 B3 D4 G4 G2,7,M
16.25,G4 B3 D4 G2,7,M
16.5,C#5 E3 C#4 E2 G3 A3,7,M
17,C#5 C#4 G3 A3,7,M
17.25,D5 C#4 G3 A3,7,M
17.375,C#5 C#4 G3 A3,7,M
17.5,B4 G4 E2 E3 C#4 G3 A3,7,M
17.75,C#5 C#4 G3 A3 G4 E2 E3,7,M
18,D5 D3 A3 D2,7,M
18.5,D5 F#3 A3 D4 A1 A2,7,M
19,D5 F#3 A3 D4 F#4 F#1 F#2,7,M
19.5,F#3 A3 D1 D2,2,M
20,D4 F#3 A3 D1 D2,2,M
20.5,F#4 D4 F#3 A3,2,M
21,D5 D3 A3 D2,2,M
21.5,D5 D4 A3,2,M
22,D5 A3 D4 F4 D2 D3,2,M
22.5,D5 B2 G#3 B1,2,M
23,E5 G#3 B3 D4,2,M
23.25,D5 G#3 B3 D4,2,M
23.5,C5 G#3 B3 D4 E4 E2 E3,2,M
23.75,B4 G#3 B3 D4 E4 E2 E3,2,M
24,B4 A3 A1 A2,2,M
24.5,B4 C4 A3,9,m
24.75,C5 C4 A3,9,m
25,C5 A3 C4 E4,9,m
25.5,A3 C4 E4 A1 A2,9,m
26,G#3 D4 E4 B1 B2,9,m
26.5,C5 A3 C4 E4 C2 C3,9,m
27,C5 C3 G3 C2,9,m
27.5,C5 C4 G3,9,m
28,C5 G3 C4 E-4 C2 C3,9,m
28.375,G3 C4 E-4 C2 C3,9,m
28.5,C5 C4 A1 A2,9,m
29,D5 F#3 A3 D4,9,m
29.25,C5 F#3 A3 D4,0,M
29.5,B4 D3 F#3 A3 C4 D2,0,M
29.75,A4 D3 F#3 A3 C4 D2,0,M
30,B-4 G3 G1 G2,0,M
30.5,B-4 B3 G3,0,M
30.75,B4 B3 G3,0,M
31,B4 G3 B3 D4,0,M
31.5,G3 B3 G1 G2,0,M
32,G3 A3 C4 F#1 F#2,0,M
32.5,G3 B3 D4 F1 F2,0,M
33,C5 C4 E1 E2,0,M
33.5,C5 G3,0,M
33.75,D5 G3,0,M
34,E5 G3 C4 E4 C2,0,M
34.5,C#5 G3 B-3 C#4 G1 G2,0,M
35.5,D5 D4 B3 G3 G1 G2,0,M
35.75,G1 G2,0,M
36,C5 C4 E1 E2,0,M
36.5,C5 G3,0,M
36.75,D5 G3,0,M
37,E5 G3 C4 E4 C2,0,M
37.5,C#5 G3 B-3 C#4 G1 G2,7,M
38.5,D5 D4 B3 G3 G1 G2,7,M
38.75,G1 G2,7,M
39,D5 F3 G3 C4 D4 G1 G2,7,M
40.5,D5 E3 G3 C4 E4 C2,7,M
40.75,C5 E3 G3 C4 E4 C2,7,M
41,B4,7,M
41.25,A4,7,M
41.5,G#4 G3 A3 E4 C#2 C#3,7,M
41.75,A4 G3 A3 E4 C#2 C#3,7,M
42,B4 G3 B3 D4 D2 D3,7,M
42.5,B4 B3 D2 D3,7,M
42.75,A4 B3 D2 D3,7,M
43,B3 D4 G4,7,M
43.5,G3 B3 G4 D2 D3,7,M
44,A4 A3 C4 F#4 D2 D3,7,M
44.5,B-4 E3 B-3 E4 C2 C3,7,M
45,B4 F#3 B3 E-4 B1 B2,7,M
46.5,F#3 B3 E-4 B1 B2,7,M
47,F#3 B3 E-4 B1 B2,7,M
47.5,F#3 B3 E-4 B1 B2,7,M
48,D5 F3 G3 B3 G1 G2 D4,7,M
49,E-5 E-4 F3 G3 B3 G1 G2,7,M
49.5,E5 E3 G3 C4 E4 C2,7,M
49.75,B4 E3 G3 C4 E4 C2,7,M
50,D5,7,M
50.25,C5,7,M
50.5,B4 G3 A3 E4 C#2 C#3,7,M
50.75,A4 G3 A3 E4 C#2 C#3,7,M
51,G4 G3 B3 D4 D2 D3,7,M
51.5,G4 B3 D4 D2 D3,7,M
51.75,A4 B3 D4 D2 D3,7,M
52,B4 G3 B3 G4,7,M
52.5,C5 A3 C4 D4 D2 D3,7,M
53,C5 C4 D4 F#4 D2 D3,7,M
53.5,C4 F#4 A4 D2 D3,7,M
54,G4 B3 G1 G2,7,M
54.5,G4 G3 B3 D4 B1 B2,7,M
55,G4 G3 B3 D4 D2 D3,7,M
55.5,G3 B3 D4 G2,7,M
56,D4 G3 B3 G2,7,M
56.5,D4,7,M
57,D4 G3 B3,7,M
57.25,D4 B3 G3,7,M
57.5,D4 F#5 B3,7,M
57.75,D4 G5 B3,7,M
58,G4 D4 A5 B3,7,M
58.25,G4 D4 G5 B3,7,M
58.5,B4 D4 D5 G3 B3,7,M
58.75,B4 D4 F#3 B3,7,M
59,D5 B3 G3 D4,7,M
59.25,D5 B3 D3 D4,7,M
59.5,G3 B3 D4 B2,7,M
59.75,G3 B3 D4 G2,7,M
60,F#3 D3 C4 D4,7,M
60.25,F#3 C4 D4 D3,7,M
60.5,C5 F#3 G#5 C4 D4,7,M
60.75,C5 F#3 A5 C4 D4,7,M
61,A4 A3 B5 C4 D4,7,M
61.25,A4 A3 A5 C4 D4,7,M
61.5,F#4 C4 D5 D3 D4,7,M
61.75,F#4 C4 C#3 D4,7,M
62,D4 C4 D3,7,M
62.25,D4 C4 A2,7,M
62.5,F#4 C4 D4 F#2,7,M
62.75,F#4 C4 D4 D2,7,M
63,G4 B3 G2 D4,7,M
63.25,G4 B3 D4 G2,7,M
63.5,G4 B3 B-5 D4,7,M
63.75,G4 B3 B5 D4,7,M
64,A4 A3 A5 B3 D4,7,M
64.25,B4 G3 G5 B3 D4,7,M
64.5,A4 C#4 C#6 E3 G3,7,M
64.75,A4 C#4 E-3 G3,7,M
65,A4 C#4 E3 G3,7,M
65.25,A4 D4 F#3 G3 C#4,7,M
65.375,A4 C#4 F#3 G3,7,M
65.5,G4 B3 C#4 G3,7,M
65.75,G4 C#4 A3,7,M
65.875,G4 C#4 A3,7,M
66,F#4 D4 D6 F#3,7,M
66.25,F#4 D4 C#6 F#3,7,M
66.5,A4 D4 D6 F#3,7,M
66.75,A4 D4 A5 F#3,7,M
67,C#5 D4 G5 E3 C#4,7,M
67.25,C#5 D4 E5 G3 C#4,7,M
67.5,D5 D3 F#3 D4,7,M
67.75,D5 E3 F#3 D4,7,M
68,D5 F#3 D4,7,M
68.25,D5 G3 D4 F#3,9,m
68.5,G#3 D4 F#3 G3,9,m
68.75,A3 D4 F#3 G3 G#3,9,m
69,D4 D3 F3 A3 G3 G#3,9,m
69.25,D4 F3 A3 D3 G#3,9,m
69.5,D4 D6 F3 A3,9,m
69.75,D4 C6 F3 A3,9,m
70,B4 D4 B5 D3 F3,9,m
70.25,A4 D4 A5 D3 F3,9,m
70.5,G#4 D4 G#5 B2 D3 E3,9,m
70.75,G#4 D4 B-2 D3 E3,9,m
71,E4 E5 B2 D3 E3,9,m
71.25,E4 D4 C3 E3,7,M
71.5,E5 C4 E6 E3 D3 C3,7,M
71.75,E5 B3 E3 C3 D3,7,M
72,E5 B3 C4 E4 A2 C3 D3,7,M
72.25,E5 B3 C4 E4 D3 A2,7,M
72.5,E5 B3 C4 E4 A4,7,M
72.75,E5 C4 E4 C5,7,M
73,D5 C4 E4 E5,7,M
73.125,C5 C4 E4 E5,7,M
73.25,B4 C4 E4 G#5,7,M
73.375,C5 C4 E4 G#5,7,M
73.5,A4 E4 A5 C3,7,M
73.75,A4 E4 A5 C3,7,M
74,D4 G#4 B2,7,M
74.25,D4 G#4 B2,7,M
74.5,C4 A4 A2,7,M
74.75,C4 A4 A2,7,M
75,C4 C3 E-3 G3,7,M
75.25,C4 E-3 G3 C3,7,M
75.5,C4 C6 E-3 G3,7,M
