5,D5 D4 D3,7,m
5.125,D5 D3 D4 D2,7,m
5.666666667,D3 D4 D2,7,m
6,G5 G4 G3,7,m
6.125,G5 G3 G4 G2,7,m
7.666666667,G3 G4 G2,7,m
8,B-5 B-4 B-3,7,m
8.125,B-5 B-3 B-4 B-2,7,m
8.666666667,B-3 B-2,7,m
9,D6 D5 D4,7,m
9.125,D6 D4 D5 D3,7,m
10.66666667,D4 D3,7,m
11,B-5 B-4 B-3,7,m
11.125,B-5 B-3 B-4 B-2,7,m
11.25,B-3 B-2,7,m
11.5,G5 G4 G3,7,m
11.625,G5 G3 G4 G2,7,m
11.75,G3 G2,7,m
12,D5 D4 D3,7,m
12.125,D5 D3 D4 D2,7,m
12.625,D3 D2,7,m
13,D5 D4 D3,7,m
13.125,D5 D3 D4 D2,7,m
13.625,D3 D2,7,m
14,D5 D4 D3,7,m
14.125,D5 D3 D4 D2,7,m
14.625,D3 D2,7,m
15,D5 D4 D3,7,m
15.125,D5 D3 D4 D2,7,m
16.625,D3 D2,7,m
17,D4,7,m
18,A3 F#4 C4 E-4 C3,7,m
18.125,F#4 A3 C4 E-4 C3 C2,7,m
20,A4 A3 F#4 C4 E-4 C3 C2,7,m
20.5,C5 A3 F#4 C4 E-4 C3 C2,7,m
20.83333333,A3 F#4 C4 E-4 C3 C2,7,m
21,E-5 A3 F#4 C4 E-4 C3 C2,7,m
21.125,E-5 A3 F#4 C4 E-4 C3 C2,7,m
22.5,C5 A3 F#4 C4 E-4 C3 C2,7,m
23,A4 A3 F#4 C4 E-4 C3 C2,7,m
23.5,F#4 A3 C4 E-4 C3 C2,7,m
23.83333333,A3 F#4 C4 E-4 C3 C2,7,m
24,G3 G4 B-3 D4 B-2 C2,7,m
24.125,G4 G3 B-3 D4 B-2 B-1,7,m
24.5,F#4 G3 G4 B-3 D4 B-2 B-1,7,m
25,G4 D4 B-3 D3 B-1,7,m
25.125,G4 D4 B-3 D3 D2,7,m
25.5,B-4 D4 B-3 D3 D2,7,m
26,A4 C4 A3 D3 D2,7,m
26.125,A4 C4 A3 D3 D2,7,m
26.33333333,C4 A3 D3 D2,7,m
26.5,F#4 C4 A3 D3 D2,7,m
26.83333333,C4 A3 D3 D2,7,m
27,G4 B-3 G3 G2 D2,7,m
27.125,G4 B-3 G3 G2 G1,7,m
28,G1,7,m
29,D5 D4 D3,7,m
29.125,D5 D3 D4 D2,7,m
29.66666667,D3 D4 D2,7,m
30,G5 G4 G3,7,m
30.125,G5 G3 G4 G2,7,m
31.66666667,G3 G4 G2,7,m
32,B-5 B-4 B-3,7,m
32.125,B-5 B-3 B-4 B-2,7,m
32.66666667,B-3 B-2,7,m
33,D6 D5 D4,7,m
33.125,D6 D4 D5 D3,7,m
34.66666667,D4 D3,7,m
35,B-5 B-4 B-3,7,m
35.125,B-5 B-3 B-4 B-2,7,m
35.25,B-3 B-2,7,m
35.5,G5 G4 G3,7,m
35.625,G5 G3 G4 G2,7,m
35.75,G3 G2,7,m
36,E-5 G4 E-4 E-3,7,m
36.125,E-5 E-4 E-3 G4 G3 E-2,7,m
36.66666667,E-5 E-4 E-3 G4 G3 E-2,7,m
36.75,E-3 G3 E-2,7,m
36.79166667,E-3 G3,7,m
37,E-5 G4 E-4 E-3,7,m
37.125,E-5 E-4 E-3 G4 G3 E-2,?,?
37.66666667,E-5 E-4 E-3 G4 G3 E-2,?,?
37.75,E-3 G3 E-2,?,?
37.79166667,E-3 G3,?,?
38,E-5 G4 E-4 E-3,?,?
38.125,E-5 E-4 E-3 G4 G3 E-2,?,?
38.66666667,E-5 E-4 E-3 G4 G3 E-2,?,?
38.75,E-3 G3 E-2,?,?
38.79166667,E-3 G3,?,?
39,E-5 G4 E-4 E-3,?,?
39.125,E-5 E-3 G4 G3 E-4 E-2,?,?
40.625,E-3 G3 E-2,?,?
41,E-4,?,?
42,B-3 G4 G3 E-4 E-3,?,?
42.125,G4 B-3 G3 E-4 E-3 E-2,0,m
44,B-4 B-3 G4 G3 E-4 E-3 E-2,0,m
44.5,E-5 B-3 G4 G3 E-4 E-3 E-2,0,m
44.83333333,B-3 G4 G3 E-4 E-3 E-2,0,m
45,G5 B4 B3 E-3 E-2,0,m
45.125,G5 B4 B3 E-3 E-2,0,m
46,G5 C5 C4 E-3 E-2,0,m
47,G5 C#5 C#4 E3 E-2,0,m
47.125,G4 G5 C#5 C#4 E3 E2,0,m
47.875,G4 C#5 C#4 E3 E2,0,m
48,G4 G5 D5 D4 F3 E2,0,m
48.125,G4 G5 D5 D4 F3 F2,0,m
49,G4 F5 D5 D4 F3 F2,0,m
49.125,F4 F5 D5 D4 F3 F2,0,m
50,F4 D5 G#4 B3 F3 F2,0,m
50.125,D4 D5 G#4 B3 F3 F2,0,m
50.5,D4 G#4 B3 F3 F2,0,m
50.625,G#4 B3 F3 F2,0,m
51,F5 G4 C4 F3 F2,0,m
51.125,F4 F5 G4 C4 F3 F2,0,m
52,F4 E-5 G4 C4 F3 F2,0,m
52.125,E-4 E-5 G4 C4 F3 F2,0,m
53,E-4 C5 A4 F3 F2,0,m
53.125,C4 C5 A4 E-4 F3 F2,10,M
53.5,C4 A4 E-4 F3 F2,10,M
53.625,A4 E-4 F3 F2,10,M
54,G5 B-4 D4 F3 F2,10,M
54.125,G4 G5 B-4 D4 F3 F2,10,M
55,G4 F5 B-4 D4 F3 F2,10,M
55.125,F4 F5 B-4 D4 F3 F2,10,M
56,F4 D5 G#4 B3 F3 F2,10,M
56.125,D4 D5 G#4 B3 F3 F2,10,M
56.5,D4 G#4 B3 F3 F2,10,M
56.625,G#4 B3 F3 F2,10,M
57,F5 G4 C4 F3 F2,10,M
57.125,F4 F5 G4 C4 F3 F2,10,M
58,F4 E-5 G4 C4 F3 F2,10,M
58.125,E-4 E-5 G4 C4 F3 F2,10,M
59,C6 E-4 C5 A4 F4 F2,10,M
59.125,C6 C5 C4 E-4 A4 F4 E-3,10,M
59.5,C6 C5 C4 E-4 A4 F4 E-3,10,M
59.625,C6 C5 A4 F4 E-4 E-3,10,M
60,F6 F5 F4 D4 E-3,10,M
60.125,F6 D4 F5 F4 D3,10,M
60.5,D4 D3,10,M
61,E6 G5 E5 G4 C4,10,M
61.125,E6 G5 C4 E5 G4 C3,10,M
61.5,C4 C3,10,M
62,E-6 A5 E-5 A4 F3,10,M
62.125,E-6 A5 F3 E-5 A4 F2,10,M
62.5,F3 F2,10,M
63,D6 D5 D4 B-3,10,M
63.125,D6 B-3 D5 D4 B-2,10,M
63.5,B-3 B-2,10,M
64,C#6 E5 C#5 E4 A3,10,M
64.125,C#6 E5 A3 C#5 E4 A2,10,M
64.5,A3 A2,10,M
65,C6 F#5 C5 F#4 D3,10,M
65.125,C6 F#5 D3 C5 F#4 D2,10,M
65.5,D3 D2,10,M
66,B-5 B-4 B-3 G3,10,M
66.125,B-5 G3 B-4 B-3 G2,10,M
66.5,G3 G2,10,M
67,A5 C5 A4 C4 F3,10,M
67.125,A5 C5 F3 A4 C4 F2,10,M
67.5,F3 F2,10,M
68,G#5 D5 G#4 D4 B-3 B-2,10,M
