3.5,D5,2,M
4,F#4 A4 F#5 D4,2,M
4.333333333,F#5,2,M
4.5,F#4 A4 F#5 D4,2,M
4.833333333,F#5,2,M
5,F#4 A4 F#5 D4,2,M
5.333333333,F#5,2,M
5.5,F#4 A4 A5 D4,2,M
5.833333333,A5,2,M
6,F#4 A4 A5 D4,2,M
6.333333333,A5,2,M
6.5,F#4 A4 A5 D4,2,M
6.833333333,A5,2,M
7,F#4 A4 D5 D4,2,M
7.333333333,D5,2,M
7.5,F#4 A4 D5 D4,2,M
7.833333333,D5,2,M
8,F#4 A4 D5 D4,2,M
8.333333333,D5,2,M
8.5,F#4 A4 F#5 D4,2,M
8.833333333,F#5,2,M
9,F#4 A4 F#5 D4,2,M
9.333333333,F#5,2,M
9.5,F#4 A4 F#5 D4,2,M
9.833333333,F#5,2,M
10,G4 A4 D4,2,M
10.5,G4 A4 B4 D4,2,M
11,G4 A4 G#4 D4,2,M
11.5,G4 A4 D4,2,M
12,G4 A4 B4 D4,2,M
12.5,G4 A4 C#5 D4,2,M
13,F#4 A4 D5 D4,2,M
13.5,F#4 A4 E5 D4,2,M
14,F#4 A4 F#5 D4,2,M
14.5,D6 F#4 D3 F#3 D4 D5 A4 F#5,2,M
14.83333333,D6 F#4 D3 F#3 D4 D5 F#5,2,M
15,D6 F#4 D3 F#3 D4 D5 A4 F#5,2,M
15.33333333,D6 F#4 D3 F#3 D4 D5 F#5,2,M
15.5,F#4 A4 D5 D4,2,M
15.83333333,D5,2,M
16,F#4 A4 F#5 D4,2,M
16.33333333,F#5,2,M
16.5,F#4 A4 F#5 D4,2,M
16.83333333,F#5,2,M
17,F#4 A4 F#5 D4,2,M
17.33333333,F#5,2,M
17.5,F#4 A4 A5 D4,2,M
17.83333333,A5,2,M
18,F#4 A4 A5 D4,2,M
18.33333333,A5,2,M
18.5,F#4 A4 A5 D4,2,M
18.83333333,A5,2,M
19,F#4 A4 D5 D4,2,M
19.33333333,D5,2,M
19.5,F#4 A4 D5 D4,2,M
19.83333333,D5,2,M
20,F#4 A4 D5 D4,2,M
20.33333333,D5,2,M
20.5,F#4 A4 F#5 D4,2,M
20.83333333,F#5,2,M
21,F#4 A4 F#5 D4,2,M
21.33333333,F#5,2,M
21.5,F#4 A4 F#5 D4,2,M
21.83333333,F#5,2,M
22,G4 A4 D4,2,M
22.33333333,A4,2,M
22.5,G4 A4 B4 D4,2,M
23,G4 A4 G#4 D4,2,M
23.5,G4 A4 D4,2,M
