0.875,C#1,6,m
1,C#3 C#4 C#2 C#1,6,m
1.333333333,C#3 C#4 C#1 C#2,6,m
1.666666667,C#3 C#4 C#1 C#2,6,m
2,C#3 C#4 C#1 C#2,6,m
2.333333333,C#3 C#4 C#1 C#2,6,m
2.666666667,C#3 C#4 C#1 C#2,6,m
3,C#3 C#4 F2,6,m
3.333333333,C#3 C#4 F2,6,m
3.666666667,C#3 C#4 F2,6,m
4,C#3 C#4 G#2,6,m
4.333333333,C#3 C#4 G#2,6,m
4.666666667,C#3 C#4 G#2,6,m
5,C#3 C#4 D4 C#1 C#2,6,m
5.333333333,D4 C#4 C#3 D3 C#1 C#2,6,m
5.666666667,D4 C#4 C#3 D3 C#1 C#2,6,m
6,D4 C#4 C#3 D3 C#1 C#2,6,m
6.333333333,D4 C#4 C#3 D3 C#1 C#2,6,m
6.666666667,D4 C#4 C#3 D3 C#1 C#2,6,m
7,D4 C#4 C#3 D3 F#2,6,m
7.333333333,D4 C#4 C#3 D3 F#2,6,m
7.666666667,D4 C#4 C#3 D3 F#2,6,m
8,D4 C#4 C#3 D3 A2,6,m
8.333333333,D4 C#4 C#3 D3 A2,6,m
8.666666667,C#4 D4 C#3 D3 A2,6,m
8.875,C#3 B3 C#4 D4 D3 C#1 A2,6,m
8.916666667,C#3 B3 D3 A2 C#1,6,m
9,D4 F4 C#3 B3 C#2 C#1,6,m
9.333333333,B3 D4 F4 B2 D3 F3 C#3 C#2 C#1,6,m
9.375,B3 D4 F4 B2 D3 F3 C#2 C#1,6,m
9.666666667,B3 D4 F4 B2 D3 F3 C#2 C#1,6,m
10,B3 D4 F4 B2 D3 F3 C#2 C#1,6,m
10.33333333,B3 D4 F4 B2 D3 F3 C#2 C#1,6,m
10.66666667,B3 D4 F4 B2 D3 F3 C#2 C#1,6,m
11,B3 D4 F4 D3 F3 G#2,6,m
11.33333333,B3 D4 F4 D3 F3 G#2,6,m
11.66666667,B3 D4 F4 D3 F3 G#2,6,m
12,B3 D4 F4 D3 F3 B2,6,m
12.33333333,B3 D4 F4 D3 F3 B2,6,m
12.66666667,B3 D4 F4 D3 F3 B2,6,m
13,C#4 F#4 C#3 A3 C#1 C#2,6,m
13.33333333,A3 C#4 F#4 C#3 F#3 C#1 C#2,6,m
13.66666667,A3 C#4 F#4 C#3 F#3 C#1 C#2,6,m
14,A3 C#4 F#4 C#3 F#3 C#1 C#2,6,m
14.33333333,A3 C#4 F#4 C#3 F#3 C#1 C#2,6,m
14.66666667,A3 C#4 F#4 C#3 F#3 C#1 C#2,6,m
15,A3 C#4 F#4 C#3 F#3 A2,6,m
15.33333333,A3 C#4 F#4 C#3 F#3 A2,6,m
