0,E-4 E-5 C3,0,m
0.375,E-4 E-5,0,m
0.5,E-4 E-5 G3,0,m
0.875,E-4 E-5,0,m
1,F4 F5 D3,0,m
1.375,F4 F5,0,m
1.5,F4 F5 G3,0,m
1.875,F4 F5,0,m
2,G4 G5 E-3,0,m
2.375,G4 G5,0,m
2.5,G4 G5 G3,0,m
2.75,G3,0,m
3,G4 G5 E-3,0,m
3.5,G4 G5 G3,0,m
3.875,G4 G5,0,m
4,G4 G5 C4,0,m
4.375,G4 G5,0,m
4.5,G4 G5 G3,0,m
4.875,G4 G5,0,m
5,G#4 G#5 D3,0,m
5.5,G#4 G#5 G3,0,m
5.75,G3,0,m
6,G4 G5 E-3,0,m
6.5,G4 G5 G3,0,m
6.875,G4 G5,0,m
7,G4 G5 C4,0,m
7.375,G4 G5,0,m
7.5,G4 G5 G3,0,m
7.875,G4 G5,0,m
8,E-4 E-5 C3,0,m
8.5,E-4 E-5 G3,0,m
8.75,G3,0,m
9,G4 G5 F3,0,m
9.375,G4 G5,0,m
9.5,G4 G5 G3,0,m
9.875,G4 G5,0,m
10,A4 A5 E-3,0,m
10.375,A4 A5,0,m
10.5,A4 A5 G3,0,m
10.875,A4 A5,0,m
11,B4 B5 D3,0,m
11.375,B4 B5,0,m
11.5,B4 B5 G3,0,m
11.75,G3,0,m
12,C5 C6 E-3,0,m
12.375,C5 C6,0,m
12.5,C5 C6 G3,0,m
12.875,C5 C6,0,m
13,C#5 C#6 C#3,0,m
13.375,C#5 C#6,8,M
13.5,C#5 C#6 G3,8,M
13.875,C#5 C#6,8,M
14,E-5 E-6 C3,8,M
14.375,E-5 E-6,8,M
14.5,E-5 E-6 G3,8,M
14.75,G3,8,M
15,E-5 E-6 C3,8,M
15.5,E-5 E-6 E-3,8,M
15.875,E-5 E-6,8,M
16,E-5 E-6 G#3,8,M
16.375,E-5 E-6,8,M
16.5,E-5 E-6 E-3,8,M
16.875,E-5 E-6,8,M
17,F5 F6 C3,8,M
17.5,F5 F6 E-3,3,M
17.75,E-3,3,M
18,E-5 E-6 B-2,3,M
18.5,E-5 E-6 E-3,3,M
18.875,E-5 E-6,3,M
19,E-5 E-6 G3,3,M
19.375,E-5 E-6,3,M
19.5,E-5 E-6 E-3,3,M
19.875,E-5 E-6,3,M
20,B-4 B-5 B-2,3,M
20.5,B-4 B-5 E-3,3,M
20.75,E-3,3,M
21,C5 C6 G#2,3,M
21.375,C5 C6,3,M
21.5,C5 C6 C3,3,M
21.875,C5 C6,3,M
22,E5 E6 G2,3,M
22.375,E5 E6,3,M
22.5,E5 E6 C3,3,M
22.875,E5 E6,3,M
23,F5 F6 F2,3,M
23.375,F5 F6,3,M
23.5,F5 F6 C3,3,M
23.75,C3,3,M
24,B-3 B-4 G2,3,M
24.375,B-3 B-4,3,M
24.5,B-3 B-4 B-2,3,M
24.875,B-3 B-4,3,M
25,D4 D5 F2,3,M
25.375,D4 D5,3,M
25.5,D4 D5 B-2,3,M
25.875,D4 D5,3,M
26,E-4 E-5 E-2,3,M
26.375,E-4 E-5,3,M
26.5,E-4 E-5 B-2,3,M
26.75,B-2,3,M
27,B-3 E-4 G4 B-1,3,M
27.5,B-3 E-4 G4 B-2,3,M
27.875,B-3 E-4 G4,3,M
28,B-3 E-4 G4 C3,3,M
28.375,B-3 E-4 G4,3,M
28.5,B-3 E-4 G4 B-2,3,M
28.875,B-3 E-4 G4,3,M
29,C4 E-4 G#4 B-1,3,M
29.5,C4 E-4 G#4 B-2,3,M
29.75,B-2,3,M
30,G#3 D4 F4 B-1,3,M
30.5,G#3 D4 F4 B-2,3,M
30.875,G#3 D4 F4,3,M
31,G#3 D4 F4 C3,3,M
31.375,G#3 D4 F4,3,M
31.5,G#3 D4 F4 B-2,3,M
31.875,G#3 D4 F4,3,M
32,G3 B-3 E-4 E-2,3,M
32.5,G3 B-3 E-4 B-2,3,M
32.75,B-2,3,M
33,G3 B-3 E-4 E-2,3,M
33.5,G3 B-3 E-4 G2,3,M
34,B-2,3,M
34.5,D3,3,M
35,E-3,3,M
35.5,G3,3,M
36,E-4 E-5 C3,3,M
36.375,E-4 E-5,3,M
36.5,E-4 E-5 G3,3,M
36.875,E-4 E-5,3,M
37,F4 F5 D3,3,M
37.375,F4 F5,3,M
37.5,F4 F5 G3,3,M
37.875,F4 F5,3,M
38,G4 G5 E-3,3,M
38.375,G4 G5,3,M
38.5,G4 G5 G3,3,M
38.75,G3,3,M
39,G4 G5 E-3,3,M
39.5,G4 G5 G3,0,m
39.875,G4 G5,0,m
40,G4 G5 C4,0,m
40.375,G4 G5,0,m
40.5,G4 G5 G3,0,m
40.875,G4 G5,0,m
41,G#4 G#5 D3,0,m
41.5,G#4 G#5 G3,0,m
41.75,G3,0,m
42,G4 G5 E-3,0,m
42.5,G4 G5 G3,0,m
42.875,G4 G5,0,m
43,G4 G5 C4,0,m
43.375,G4 G5,0,m
43.5,G4 G5 G3,0,m
43.875,G4 G5,0,m
44,E-4 E-5 C3,0,m
44.5,E-4 E-5 G3,0,m
44.75,G3,0,m
45,G4 G5 F3,0,m
45.375,G4 G5,0,m
45.5,G4 G5 G3,0,m
45.875,G4 G5,0,m
46,A4 A5 E-3,0,m
46.375,A4 A5,0,m
46.5,A4 A5 G3,0,m
46.875,A4 A5,0,m
47,B4 B5 D3,0,m
47.375,B4 B5,0,m
47.5,B4 B5 G3,0,m
47.75,G3,0,m
48,C5 C6 E-3,0,m
48.375,C5 C6,0,m
48.5,C5 C6 G3,0,m
48.875,C5 C6,0,m
