0,A2 E3 A3 C4 E4,9,m
0.25,E3 A3 C4 E4,9,m
0.5,B2 E3 A3 C4 E4,9,m
0.625,E3 A3 C4 E4,9,m
0.75,C3 E3 A3 C4 E4,9,m
0.875,E3 A3 C4 E4,9,m
1,D3 E3 G#3 B3 E4,9,m
1.25,E3 G#3 B3 E4,9,m
1.5,C3 E3 A3 C4 E4,9,m
1.75,E3 A3 C4 E4,9,m
2,B2 E3 G#3 D4 E4,9,m
2.25,E3 G#3 D4 E4,9,m
2.5,E2 E3 G#3 D4 E4,9,m
2.75,E3 G#3 D4 E4,9,m
3,F#2 E3 A3 D4 E4,9,m
3.25,E3 A3 D4 E4,0,M
3.5,G#2 E3 B3 D4 E4,0,M
3.75,E3 B3 D4 E4,0,M
4,A2 E3 A3 C4 E4,0,M
4.25,E3 A3 C4 E4,0,M
4.5,B2 E3 A3 C4 E4,0,M
4.625,E3 A3 C4 E4,0,M
4.75,C3 E3 A3 C4 E4,0,M
4.875,E3 A3 C4 E4,0,M
5,D2 F3 A3 D4 F4,0,M
5.25,F3 A3 D4 F4,0,M
5.5,E2 F3 A3 D4 F4,0,M
5.625,F3 A3 D4 F4,0,M
5.75,F2 F3 A3 D4 F4,0,M
5.875,F3 A3 D4 F4,0,M
6,G1 D3 G3 B3 D4,0,M
6.25,D3 G3 B3 D4,0,M
6.5,B1 D3 G3 B3 D4,0,M
6.625,D3 G3 B3 D4,0,M
6.75,D2 D3 G3 B3 D4,0,M
6.875,D3 G3 B3 D4,0,M
7,G2 D3 G3 B3 D4,0,M
7.25,D3 G3 B3 D4,0,M
7.5,A2 D3 G3 B3 D4,0,M
7.75,D3 G3 B3 D4,0,M
8,B2 G3 D4 F4 G4,0,M
8.25,G3 D4 F4 G4,9,m
8.5,A2 G3 D4 F4 G4,9,m
8.625,G3 D4 F4 G4,9,m
8.75,G2 G3 D4 F4 G4,9,m
8.875,G3 D4 F4 G4,9,m
9,A2 G3 C4 F4 G4,9,m
9.25,G3 C4 F4 G4,9,m
9.5,B2 G3 D4 F4 G4,9,m
9.75,G3 D4 F4 G4,9,m
10,C3 G3 E4 G4,9,m
10.25,G3 E4 G4,9,m
10.5,E3 G3 E4 G4,9,m
10.625,G3 E4 G4,9,m
10.75,D3 G3 E4 G4,9,m
10.875,G3 E4 G4,9,m
11,C3 E4 A4 A3,9,m
11.25,E4 A4 A3,9,m
11.5,B2 B3 E4 A4,9,m
11.625,E4 A4 B3,9,m
11.75,A2 C4 E4 A4,9,m
11.875,E4 A4 C4,9,m
12,F2 D4 B3 A4,9,m
12.25,D4 B3 A4,9,m
12.5,E2 E4 B3 A4,9,m
12.625,E4 B3 A4,9,m
12.75,D2 F4 B3 A4,9,m
12.875,F4 B3 A4,9,m
13,E2 B3 E4 G#4,9,m
13.25,B3 E4 G#4,9,m
13.5,E2 B3 D4 G#4,9,m
13.75,B3 D4 G#4,9,m
14,A2 A3 C4 A4,9,m
14.25,A3 C4 A4,9,m
14.5,A1 A3 C4 A4,9,m
14.625,A3 C4 A4,9,m
14.75,C2 A3 C4 A4,9,m
14.875,A3 C4 A4,9,m
15,E2,9,m
15.5,G#2,9,m
16,A2 E3 A3 C4 E4,9,m
16.25,E3 A3 C4 E4,9,m
16.5,B2 E3 A3 C4 E4,9,m
16.625,E3 A3 C4 E4,9,m
16.75,C3 E3 A3 C4 E4,9,m
16.875,E3 A3 C4 E4,9,m
17,D3 E3 G#3 B3 E4,9,m
17.25,E3 G#3 B3 E4,9,m
17.5,C3 E3 A3 C4 E4,9,m
17.75,E3 A3 C4 E4,9,m
18,B2 E3 G#3 D4 E4,9,m
18.25,E3 G#3 D4 E4,9,m
18.5,E2 E3 G#3 D4 E4,9,m
18.75,E3 G#3 D4 E4,9,m
19,F#2 E3 A3 D4 E4,9,m
19.25,E3 A3 D4 E4,9,m
19.5,G#2 E3 B3 D4 E4,9,m
19.75,E3 B3 D4 E4,9,m
20,A2 E3 A3 C4 E4,9,m
20.25,E3 A3 C4 E4,9,m
20.5,B2 E3 A3 C4 E4,9,m
20.625,E3 A3 C4 E4,9,m
20.75,C3 E3 A3 C4 E4,9,m
20.875,E3 A3 C4 E4,9,m
21,D2 F3 A3 D4 F4,9,m
21.25,F3 A3 D4 F4,9,m
21.5,E2 F3 A3 D4 F4,9,m
21.625,F3 A3 D4 F4,9,m
21.75,F2 F3 A3 D4 F4,9,m
21.875,F3 A3 D4 F4,9,m
22,G1 D3 G3 B3 D4,9,m
22.25,D3 G3 B3 D4,9,m
22.5,B1 D3 G3 B3 D4,9,m
22.625,D3 G3 B3 D4,9,m
22.75,D2 D3 G3 B3 D4,9,m
22.875,D3 G3 B3 D4,9,m
23,G2 D3 G3 B3 D4,9,m
23.25,D3 G3 B3 D4,0,M
23.5,A2 D3 G3 B3 D4,0,M
23.75,D3 G3 B3 D4,0,M
24,B2 G3 D4 F4 G4,0,M
24.25,G3 D4 F4 G4,0,M
24.5,A2 G3 D4 F4 G4,0,M
24.625,G3 D4 F4 G4,0,M
24.75,G2 G3 D4 F4 G4,0,M
24.875,G3 D4 F4 G4,0,M
25,A2 G3 C4 F4 G4,0,M
25.25,G3 C4 F4 G4,0,M
25.5,B2 G3 D4 F4 G4,0,M
25.75,G3 D4 F4 G4,0,M
26,C3 G3 E4 G4,0,M
26.25,G3 E4 G4,0,M
26.5,E3 G3 E4 G4,0,M
26.625,G3 E4 G4,0,M
26.75,D3 G3 E4 G4,0,M
26.875,G3 E4 G4,0,M
27,C3 E4 A4 A3,0,M
27.25,E4 A4 A3,0,M
27.5,B2 B3 E4 A4,0,M
27.625,E4 A4 B3,0,M
27.75,A2 C4 E4 A4,0,M
27.875,E4 A4 C4,0,M
28,F2 D4 B3 A4,0,M
28.25,D4 B3 A4,0,M
28.5,E2 E4 B3 A4,0,M
28.625,E4 B3 A4,0,M
28.75,D2 F4 B3 A4,0,M
28.875,F4 B3 A4,0,M
29,E2 B3 E4 G#4,0,M
29.25,B3 E4 G#4,0,M
29.5,E2 B3 D4 G#4,0,M
29.75,B3 D4 G#4,0,M
30,A2 A3 C4 A4,0,M
30.25,A3 C4 A4,0,M
30.5,A1 A3 C4 A4,0,M
30.625,A3 C4 A4,0,M
30.75,C2 A3 C4 A4,0,M
30.875,A3 C4 A4,0,M
31,E2,0,M
31.5,G#2,9,m
32,A2 A3 C#4 G4 A4,9,m
32.25,A3 C#4 G4 A4,9,m
32.5,G#2 A3 C#4 G4 A4,9,m
32.625,A3 C#4 G4 A4,9,m
32.75,A2 A3 C#4 G4 A4,9,m
32.875,A3 C#4 G4 A4,9,m
33,B2 A3 D4 G4 A4,9,m
33.25,A3 D4 G4 A4,9,m
33.5,C#3 A3 E4 G4 A4,9,m
33.75,A3 E4 G4 A4,9,m
34,D3 A3 D4 F4 A4,9,m
34.25,A3 D4 F4 A4,9,m
34.5,F3 A3 D4 F4 A4,9,m
34.625,A3 D4 F4 A4,9,m
34.75,E3 A3 D4 F4 A4,9,m
34.875,A3 D4 F4 A4,9,m
35,D3 A3 F4 A4,9,m
35.25,A3 F4 A4,4,m
35.5,C3 B-3 E4 B-4,4,m
35.75,B-3 E4 B-4,4,m
36,B2 B3 E-4 A4 B4,4,m
36.25,B3 E-4 A4 B4,9,m
36.5,B-2 B3 E-4 A4 B4,9,m
36.625,B3 E-4 A4 B4,9,m
36.75,B2 B3 E-4 A4 B4,9,m
36.875,B3 E-4 A4 B4,9,m
37,C#3 B3 E4 A4 B4,9,m
37.25,B3 E4 A4 B4,9,m
37.5,E-3 B3 F#4 A4 B4,9,m
37.75,B3 F#4 A4 B4,9,m
38,E3 B3 E4 G#4 B4,9,m
38.25,B3 E4 G#4 B4,9,m
38.5,E2 B3 E4 G#4 B4,9,m
38.625,B3 E4 G#4 B4,9,m
38.75,E-2 B3 E4 G#4 B4,9,m
38.875,B3 E4 G#4 B4,9,m
39,E2 B3 E4 G4 B4,9,m
39.25,B3 E4 G4 B4,9,m
39.5,D2 B3 F4 G4 B4,9,m
39.75,B3 F4 G4 B4,9,m
40,C2 C4 E4 C5 G4,9,m
40.25,C4 E4 C5 G4,9,m
40.5,C3 C4 E4 C5 G4,9,m
40.625,C4 E4 C5 G4,9,m
40.75,B2 G#4 C4 E4 C5,9,m
40.875,C4 E4 C5 G#4,9,m
41,A2 C4 E4 A4 C5,9,m
41.25,C4 E4 A4 C5,9,m
41.5,G2 C#4 E4 B-4 C#5,9,m
41.75,C#4 E4 B-4 C#5,9,m
42,F#2 D4 D5 A4,9,m
42.25,D4 D5 A4,9,m
42.5,A2 D4 D5 A4,9,m
42.625,D4 D5 A4,9,m
42.75,G2 B4 D4 D5,9,m
42.875,D4 D5 B4,9,m
43,F#2 E-4 C5 E-5,9,m
43.25,E-4 C5 E-5,9,m
43.5,F2 E-4 C5 E-5,9,m
43.75,E-4 C5 E-5,9,m
44,E2 E4 A4 C5 E5,9,m
44.25,E4 A4 C5 E5,9,m
44.5,D2 E4 A4 C5 E5,9,m
44.625,E4 A4 C5 E5,9,m
44.75,C2 E4 A4 C5 E5,9,m
44.875,E4 A4 C5 E5,9,m
45,D2 E4 A4 B4 E5,9,m
45.25,E4 A4 B4 E5,9,m
45.5,E2 E4 G#4 B4 E5,9,m
45.75,E4 G#4 B4 E5,9,m
46,A2 E4 A4 C5 E5,9,m
46.25,E4 A4 C5 E5,9,m
46.5,A1 E4 A4 C5 E5,9,m
46.625,E4 A4 C5 E5,9,m
46.75,C2 E4 A4 C5 E5,9,m
46.875,E4 A4 C5 E5,9,m
47,E2,9,m
47.5,G#2,9,m
48,A2 A3 C#4 G4 A4,9,m
48.25,A3 C#4 G4 A4,9,m
48.5,G#2 A3 C#4 G4 A4,9,m
48.625,A3 C#4 G4 A4,9,m
48.75,A2 A3 C#4 G4 A4,9,m
48.875,A3 C#4 G4 A4,9,m
49,B2 A3 D4 G4 A4,9,m
49.25,A3 D4 G4 A4,9,m
49.5,C#3 A3 E4 G4 A4,9,m
49.75,A3 E4 G4 A4,9,m
50,D3 A3 D4 F4 A4,9,m
50.25,A3 D4 F4 A4,9,m
50.5,F3 A3 D4 F4 A4,9,m
50.625,A3 D4 F4 A4,9,m
50.75,E3 A3 D4 F4 A4,9,m
50.875,A3 D4 F4 A4,9,m
51,D3 A3 F4 A4,9,m
51.25,A3 F4 A4,4,m
51.5,C3 B-3 E4 B-4,4,m
51.75,B-3 E4 B-4,4,m
52,B2 B3 E-4 A4 B4,4,m
52.25,B3 E-4 A4 B4,9,m
52.5,B-2 B3 E-4 A4 B4,9,m
52.625,B3 E-4 A4 B4,9,m
52.75,B2 B3 E-4 A4 B4,9,m
52.875,B3 E-4 A4 B4,9,m
53,C#3 B3 E4 A4 B4,9,m
53.25,B3 E4 A4 B4,9,m
53.5,E-3 B3 F#4 A4 B4,9,m
53.75,B3 F#4 A4 B4,9,m
54,E3 B3 E4 G#4 B4,9,m
54.25,B3 E4 G#4 B4,9,m
54.5,E2 B3 E4 G#4 B4,9,m
54.625,B3 E4 G#4 B4,9,m
54.75,E-2 B3 E4 G#4 B4,9,m
54.875,B3 E4 G#4 B4,9,m
55,E2 B3 E4 G4 B4,9,m
55.25,B3 E4 G4 B4,9,m
55.5,D2 B3 F4 G4 B4,9,m
55.75,B3 F4 G4 B4,9,m
56,C2 C4 E4 C5 G4,9,m
56.25,C4 E4 C5 G4,9,m
56.5,C3 C4 E4 C5 G4,9,m
56.625,C4 E4 C5 G4,9,m
56.75,B2 G#4 C4 E4 C5,9,m
56.875,C4 E4 C5 G#4,9,m
57,A2 C4 E4 A4 C5,9,m
57.25,C4 E4 A4 C5,9,m
57.5,G2 C#4 E4 B-4 C#5,9,m
57.75,C#4 E4 B-4 C#5,9,m
58,F#2 D4 D5 A4,9,m
58.25,D4 D5 A4,9,m
58.5,A2 D4 D5 A4,9,m
58.625,D4 D5 A4,9,m
58.75,G2 B4 D4 D5,9,m
58.875,D4 D5 B4,9,m
59,F#2 E-4 C5 E-5,9,m
59.25,E-4 C5 E-5,9,m
59.5,F2 E-4 C5 E-5,9,m
59.75,E-4 C5 E-5,9,m
60,E2 E4 A4 C5 E5,9,m
60.25,E4 A4 C5 E5,9,m
60.5,D2 E4 A4 C5 E5,9,m
60.625,E4 A4 C5 E5,9,m
60.75,C2 E4 A4 C5 E5,9,m
60.875,E4 A4 C5 E5,9,m
61,D2 E4 A4 B4 E5,9,m
61.25,E4 A4 B4 E5,9,m
61.5,E2 E4 G#4 B4 E5,9,m
61.75,E4 G#4 B4 E5,9,m
62,A2 E4 A4 C5 E5,9,m
