4,C3 C2 C5,?,?
4.5,G3 E4 C4 C5,?,?
5,D3 D2 B4,?,?
5.25,D3 D2 F5,?,?
5.5,G3 F4 B3 D5,?,?
5.75,G3 F4 B3 B4,?,?
6,E3 E2 C5,?,?
6.25,E3 E2 B4,0,M
6.5,G3 G4 C4 C5,0,M
6.75,G3 G4 C4 E5,0,M
7,E3 E2 G4,0,M
7.5,G4 C4,0,M
7.75,G4 C4 C5,0,M
8,F3 F2 B4,0,M
8.375,F3 F2 A4,0,M
8.5,C4 D4 A4,0,M
9,F#3 F#2 D5,0,M
9.5,A4 A3 D4 D5,0,M
9.75,A4 A3 D4 C5,0,M
10,G4 B3 D4 G3 G2 B4,0,M
10.25,G4 B3 D4 G3 G2 C5,0,M
10.5,F#4 C4 D4 D3 D2 A4,0,M
10.75,F#4 C4 D4 D3 D2 B4,0,M
11,G4 B3 G3 G2,0,M
11.25,F4 D4 G3 G2 G4,0,M
11.5,E4 C4 G4,0,M
11.75,D4 B3 G4,0,M
12,C4 C3 C2 C5,0,M
12.25,C3 C2 C5,0,M
12.5,G3 E4 C4 C5,0,M
13,D3 D2 B4,0,M
13.25,D3 D2 F5,0,M
13.5,G3 F4 B3 D5,0,M
13.75,G3 F4 B3 B4,0,M
13.875,G3 F4 B3 C5 B4,0,M
14,E3 E2 D5,0,M
14.125,E3 E2,0,M
14.25,E3 E2 B4,0,M
14.5,G3 G4 C4 C5,0,M
14.75,G3 G4 C4 E5,0,M
15,E3 E2 G4,0,M
15.5,C4 G3 G4,0,M
15.75,C4 G3 G#4,0,M
16,F3 F2 G#4,0,M
16.25,F3 F2 A4,0,M
16.5,C4 A3 A4,0,M
17,F#3 F#2 D5,0,M
17.5,A4 C4 D4 D5,0,M
17.75,A4 C4 D4 C5,0,M
18,G3 G2 C5,0,M
18.25,G3 G2 B4,0,M
18.5,F4 G3 D4 A4,0,M
18.75,F4 G3 D4 B4,0,M
19,F4 C4 C3 C2 D5,0,M
19.5,E4 C4 C5,0,M
19.75,C4,0,M
20,C5 C3 C2 C6,0,M
20.5,C5 G3 E4 C4 C6,0,M
21,B4 D3 D2 B5,0,M
21.25,F5 D3 D2 F6,0,M
21.5,D5 G3 F4 B3 D6,0,M
21.75,B4 G3 F4 B3 B5,0,M
21.875,C5 B4 G3 F4 B3 C6 B5,0,M
22,D5 E3 E2 D6,0,M
22.125,E3 E2,0,M
22.25,B4 E3 E2 B5,0,M
22.5,C5 G3 G4 C4 C6,0,M
22.75,E5 G3 G4 C4 E6,0,M
23,G4 E3 E2 G5,0,M
23.5,G4 C4 G5,0,M
23.75,C5 G4 C4 C6,0,M
24,B4 F3 F2 B5,0,M
24.375,A4 F3 F2 A5,0,M
24.5,A4 C4 D4 A5,0,M
25,D5 F#3 F#2 D6,0,M
25.5,D5 A4 A3 D4 D6,0,M
25.75,C5 A4 A3 D4 C6,0,M
26,B4 G4 B3 D4 G3 G2 B5,0,M
26.25,C5 G4 B3 D4 G3 G2 C6,0,M
26.5,A4 F#4 C4 D4 D3 D2 A5,0,M
26.75,B4 F#4 C4 D4 D3 D2 B5,0,M
27,G4 B3 G3 G2 G5,0,M
27.25,G4 F4 D4 G3 G2 G5,0,M
27.5,G4 E4 C4 G5,0,M
27.75,G4 D4 B3 G5,0,M
28,C5 C4 C3 C2 C6,0,M
28.25,C5 C3 C2 C6,0,M
28.5,C5 G3 E4 C4 C6,0,M
29,B4 D3 D2 B5,0,M
29.25,F5 D3 D2 F6,0,M
29.5,D5 G3 F4 B3 D6,0,M
29.75,B4 G3 F4 B3 B5,0,M
29.875,C5 B4 G3 F4 B3 C6 B5,0,M
30,D5 E3 E2 D6,0,M
30.125,E3 E2,0,M
30.25,B4 E3 E2 B5,0,M
30.5,C5 G3 G4 C4 C6,0,M
30.75,E5 G3 G4 C4 E6,0,M
31,G4 E3 E2 G5,0,M
31.5,G4 C4 G3 G5,0,M
31.75,G#4 C4 G3 G#5,0,M
32,G#4 F3 F2 G#5,0,M
32.25,A4 F3 F2 A5,0,M
32.5,A4 C4 A5,0,M
33,D5 F#3 F#2 D6,0,M
33.5,D5 A4 C4 D4 D6,0,M
33.75,C5 A4 C4 D4 C6,0,M
34,C5 G3 G2 C6,0,M
34.25,B4 G3 G2 B5,0,M
34.5,A4 F4 G3 G2 G1 A5,0,M
34.75,B4 F4 G3 G2 G1 B5,0,M
35,D5 F4 C4 C3 C2 D6,0,M
35.5,C5 E4 C6,0,M
35.75,D5,0,M
36,C5 G3 G2,0,M
36.25,B4 G3 G2,0,M
36.5,A4 G4 D4 F4,0,M
36.75,B4 G4 D4 F4,0,M
37,C5 C3 C2,0,M
37.25,E5 C3 C2,0,M
37.5,E5 G4 C4 E4,0,M
37.75,G4 C4 E4,0,M
38,C#5 A2 A1,0,M
38.25,E5 A2 A1,0,M
38.5,E5 G4 A4 C#4,0,M
38.75,A4 G4 C#4,0,M
39,D5 D3 D2,0,M
39.25,F5 D3 D2,0,M
39.5,F5 F4 A4 D4,0,M
39.75,D5 F4 A4 D4,0,M
40,C5 G2 G1,0,M
40.25,B4 G2 G1,0,M
40.5,A4 G4 D4 F4,0,M
40.75,B4 G4 D4 F4,0,M
41,C5 C3 C2,0,M
41.25,E5 C3 C2,0,M
41.5,E5 G4 C4 E4,0,M
41.75,C5 G4 C4 E4,0,M
42,A4 D3 D2,0,M
42.25,D5 D3 D2,0,M
42.5,C5 F#4 C4,0,M
42.75,A4 F#4 C4,0,M
43,G4 B3 G3 G2,0,M
43.25,G4 F4 D4 G3 G2,0,M
43.5,G4 E4 C4,0,M
43.75,G4 D4 B3,0,M
44,C5 C4 C3 C2 C6,0,M
44.25,C5 C3 C2 C6,0,M
44.5,C5 E4 G3 C4 C6,0,M
45,B4 D3 D2 B5,0,M
45.25,F5 D3 D2 F6,0,M
45.5,D5 G3 F4 B3 D6,0,M
45.75,B4 G3 F4 B3 B5,0,M
45.875,C5 B4 G3 F4 B3 C6 B5,0,M
46,D5 E3 E2 D6,0,M
46.125,E3 E2,0,M
46.25,B4 E3 E2 B5,0,M
46.5,C5 G3 G4 C4 C6,0,M
46.75,E5 G3 G4 C4 E6,0,M
47,A5 A2 A1 A6,0,M
47.5,A5 A3 G4 C#4 E4 A6,0,M
47.75,G5 A3 G4 C#4 E4 G6,0,M
48,G5 D3 D2 G6,0,M
48.25,F5 D3 D2 F6,0,M
48.5,A4 D4 F4 A3 F3 F2 A5,0,M
48.75,B4 D4 F4 A3 F3 F2 B5,0,M
49,C5 C4 E4 G3 G2 C6,0,M
49.5,E5 B3 F3 G3 G2 G1 E6,0,M
49.875,D5 B3 F3 G3 G2 G1 D6,0,M
50,C5 C4 E3 G3 C3 C2 C6,0,M
50.5,C5 E4 G3 C6,0,M
51,C5 C4 E3 C6,0,M
51.75,D5,0,M
52,C5 G3 G2,0,M
52.25,B4 G3 G2,0,M
52.5,A4 G4 D4 F4,0,M
52.75,B4 G4 D4 F4,0,M
53,C5 C3 C2,0,M
53.25,E5 C3 C2,0,M
53.5,E5 G4 C4 E4,0,M
53.75,G4 C4 E4,0,M
54,C#5 A2 A1,0,M
54.25,E5 A2 A1,0,M
54.5,E5 G4 A4 C#4,0,M
54.75,A4 G4 C#4,0,M
55,D5 D3 D2,0,M
55.25,F5 D3 D2,0,M
55.5,F5 F4 A4 D4,0,M
55.75,D5 F4 A4 D4,0,M
56,C5 G2 G1,0,M
56.25,B4 G2 G1,0,M
56.5,A4 G4 D4 F4,0,M
56.75,B4 G4 D4 F4,0,M
57,C5 C3 C2,0,M
57.25,E5 C3 C2,0,M
57.5,E5 G4 C4 E4,0,M
57.75,C5 G4 C4 E4,0,M
58,A4 D3 D2,0,M
58.25,D5 D3 D2,0,M
58.5,C5 F#4 C4,0,M
58.75,A4 F#4 C4,0,M
59,G4 B3 G3 G2,0,M
59.25,G4 F4 D4 G3 G2,0,M
59.5,G4 E4 C4,0,M
59.75,G4 D4 B3,0,M
60,C5 C4 C3 C2 C6,0,M
60.25,C5 C3 C2 C6,0,M
60.5,C5 E4 G3 C4 C6,0,M
61,B4 D3 D2 B5,0,M
61.25,F5 D3 D2 F6,0,M
61.5,D5 G3 F4 B3 D6,0,M
61.75,B4 G3 F4 B3 B5,0,M
61.875,C5 B4 G3 F4 B3 C6 B5,0,M
62,D5 E3 E2 D6,0,M
62.125,E3 E2,0,M
62.25,B4 E3 E2 B5,0,M
62.5,C5 G3 G4 C4 C6,0,M
62.75,E5 G3 G4 C4 E6,0,M
63,A5 A2 A1 A6,0,M
63.5,A5 A3 G4 C#4 E4 A6,0,M
63.75,G5 A3 G4 C#4 E4 G6,0,M
64,G5 D3 D2 G6,0,M
64.25,F5 D3 D2 F6,0,M
64.5,A4 D4 F4 A3 F3 F2 A5,0,M
64.75,B4 D4 F4 A3 F3 F2 B5,0,M
65,C5 C4 E4 G3 G2 C6,0,M
65.5,E5 B3 F3 G3 G2 G1 E6,0,M
65.875,D5 B3 F3 G3 G2 G1 D6,0,M
66,C5 C4 E3 G3 C3 C2 C6,0,M
66.5,C5 E4 G3 C6,0,M
67,C5 C4 E3 C6,0,M
67.75,G4,0,M
68,E4 G3 C3 C2 G4,0,M
68.125,E4 G3 C3 C2 A4,0,M
68.25,E4 G3 C3 C2,0,M
68.33333333,E4 G3 C3 C2 B4,0,M
68.45833333,E4 G3 C3 C2,0,M
68.5,E4 G3 C3 C2 C5,0,M
68.625,E4 G3 C3 C2,0,M
68.66666667,C5 E4 G3 C3 C2,0,M
68.79166667,E4 G3 C3 C2,0,M
68.875,E4 G3 C3 C2 C5,0,M
69,F4 G3 D3 D2 C5,0,M
69.125,F4 G3 D3 D2 B4,0,M
69.25,F4 G3 D3 D2,0,M
69.33333333,F4 G3 D3 D2 C5,0,M
69.45833333,F4 G3 D3 D2,0,M
69.5,F4 G3 D3 D2 D5,0,M
69.625,F4 G3 D3 D2,0,M
69.66666667,C5 F4 G3 D3 D2,0,M
69.79166667,F4 G3 D3 D2,0,M
69.875,F4 G3 D3 D2 B4,0,M
70,G4 G3 E3 E2 B4,0,M
70.125,G4 G3 E3 E2 C5,0,M
70.25,G4 G3 E3 E2,0,M
70.33333333,G4 G3 E3 E2 D5,0,M
70.45833333,G4 G3 E3 E2,0,M
70.5,G4 G3 E3 E2 E5,0,M
70.625,G4 G3 E3 E2,0,M
70.66666667,C5 G4 G3 E3 E2,0,M
70.79166667,G4 G3 E3 E2,0,M
70.875,G4 G3 E3 E2 E5,0,M
71,G4 G3 E3 E2,0,M
71.125,A3 E3 E2 G4,0,M
71.25,E3 E2 G4,0,M
71.33333333,B3 E3 E2 G4,0,M
71.45833333,E3 E2 G4,0,M
71.5,G4 C4 E3 E2,0,M
71.75,G4 C4 E3 E2 C5,0,M
72,C4 F3 F2 B4,0,M
72.125,C4 F3 F2 A4,0,M
72.25,C4 F3 F2,0,M
72.33333333,C4 F3 F2 A4,0,M
72.45833333,C4 F3 F2,0,M
72.5,A4 C#4 F3 F2,0,M
72.625,A4 C#4 F3 F2,0,M
72.66666667,E5 A4 C#4 F3 F2,0,M
72.79166667,A4 C#4 F3 F2,0,M
72.875,A4 C#4 F3 F2 E5,0,M
73,A4 D4 F3 F2 E5,0,M
73.125,A4 D4 F3 F2 D5,0,M
73.25,A4 D4 F3 F2,0,M
73.33333333,A4 D4 F3 F2 D5,0,M
73.45833333,A4 D4 F3 F2,0,M
73.5,A4 D4 F#3 F#2 D5,0,M
73.625,A4 D4 F#3 F#2,0,M
73.66666667,C5 A4 D4 F#3 F#2,0,M
73.79166667,A4 D4 F#3 F#2,0,M
73.875,A4 D4 F#3 F#2 C5,0,M
74,G4 D4 G3 G2 C5,0,M
74.125,G4 D4 G3 G2 B4,0,M
74.25,G4 D4 G3 G2,0,M
74.33333333,G4 D4 G3 G2 B4,0,M
74.45833333,G4 D4 G3 G2,0,M
74.5,F#4 C4 D3 D2 D5,0,M
74.625,F#4 C4 D3 D2,0,M
74.66666667,C5 F#4 C4 D3 D2,0,M
74.79166667,F#4 C4 D3 D2,0,M
74.875,F#4 C4 D3 D2 A4,0,M
75,G4 B3 G3 G2,0,M
75.125,D4 B3 G3 G2 G4,0,M
75.25,B3 G3 G2 G4,0,M
75.33333333,E4 B3 G3 G2 G4,0,M
75.375,E4 C4 G3 G2 G4,0,M
75.45833333,C4 G3 G2 G4,0,M
75.5,F4 D4 G3 G2 G4,0,M
75.625,G3 G2 G4,0,M
75.66666667,E4 C4 G3 G2 G4,0,M
75.75,E4 C4 G3 G2 G4,0,M
75.79166667,G3 G2 G4,0,M
75.875,D4 B3 G3 G2 G4,0,M
76,E5 E4 C4 G4,0,M
76.125,E5 E4 C4 A4,0,M
76.25,E5 E4 C4,0,M
76.33333333,E5 E4 C4 B4,0,M
76.45833333,E5 E4 C4,0,M
76.5,E5 E4 C4 C5,0,M
76.625,E5 E4 C4,0,M
76.66666667,C5 E5 E4 C4,0,M
