2,E-4 G#4 C5 G#3,?,?
3,C5 F4 G#4 C#4,?,?
6,B-4 F4 G#4 C#4,?,?
8,G4 B-4 F5 C#4 F4,8,M
9,F5 G#4 C5 F4 C4,8,M
12,E-5 G#4 C5 E-4 C4,8,M
13.5,C4 E-4 G#3,8,M
14,G#4 C4 E-3 G#3,8,M
14.5,C5 C4 C3 G#3,8,M
15,C#4 E-4 G4 C#5 B-2 E-3 G3,8,M
17,C4 E-4 G#4 C5 G#2 E-3 G#3,8,M
18,B-3 E-4 B-4 G2 E-3 G3,8,M
20,D4 G#4 B-4 D5 F2 B-2 F3,8,M
21,B-4 D4 G#4 D5 E-2 B-2 E-3,3,M
24,E-4 G4 E-5 B-4 E-2 B-2 E-3,3,M
26,E-4 G#4 C5 G#3,3,M
27,C5 F4 G#4 C#4,8,M
30,B-4 F4 G#4 C#4,5,m
32,G4 B4 F5 C#2 C#3,5,m
33,F5 G4 C5 C2 C3,5,m
36,E5 G4 C5 C2 C3,5,m
38,G4 C5 E5 C4 E4,5,m
39,G4 C#5 E-5 B-3 E-4,8,M
41,G#4 C5 E-5 G#3 E-4,8,M
42,F4 B-4 C#5 C#3,8,M
44,C5 C#4 G4 E-3,8,M
44.5,B-4 C#4 G4 E-3,8,M
45,C#4 G4 B-4 G#2 E-3,8,M
48,C4 G#4 G#2 E-3,8,M
50,E-4 G#4 C5 G#3,8,M
51,C5 F4 G#4 C#4,8,M
54,B-4 F4 G#4 C#4,1,M
56,G4 B-4 F5 C#4 F4,8,M
57,F5 G#4 C5 F4 C4,8,M
60,E-5 G#4 C5 E-4 C4,8,M
61.5,C4 E-4 G#3,8,M
62,G#4 C4 E-3 G#3,8,M
62.5,C5 C4 C3 G#3,8,M
63,C#4 E-4 G4 C#5 B-2 E-3 G3,8,M
65,C4 E-4 G#4 C5 G#2 E-3 G#3,8,M
66,B-3 E-4 B-4 G2 E-3 G3,8,M
68,D4 G#4 B-4 D5 F2 B-2 F3,8,M
69,B-4 D4 G#4 D5 E-2 B-2 E-3,3,M
72,E-4 G4 E-5 B-4 E-2 B-2 E-3,3,M
74,E-4 G#4 C5 G#3,3,M
75,C5 F4 G#4 C#4,8,M
78,B-4 F4 G#4 C#4,5,m
80,G4 B4 F5 C#2 C#3,5,m
81,F5 G4 C5 C2 C3,5,m
84,E5 G4 C5 C2 C3,5,m
86,G4 C5 E5 C4 E4,5,m
87,G4 C#5 E-5 B-3 E-4,8,M
89,G#4 C5 E-5 G#3 E-4,8,M
90,F4 B-4 C#5 C#3,8,M
92,C5 C#4 G4 E-3,8,M
92.5,B-4 C#4 G4 E-3,8,M
93,C#4 G4 B-4 G#2 E-3,8,M
96,C4 G#4 G#2 E-3,8,M
98,D4 G#4 B4 E3 G#3 B3,8,M
99,G#4 B4 D4 G#3 B3 E3,8,m
102,E-4 G#4 B4 E-3 G#3 B3,4,M
104,E4 G#4 B4 C#3 G#3 B3,4,M
105,G#4 B4 E4 G#3 B3 C#3,4,M
108,E-4 G#4 B4 B2 G#3 B3,8,m
110,E-4 G#4 B4 B2 G#3 B3,8,m
111,B-4 E4 G#4 G#3 B-3 C#3,8,m
112,E5 E4 G#4 G#3 B-3 C#3,8,m
113.5,B-4 E4 G#4 G#3 B-3 C#3,8,m
114,E-5 E4 G#4 B-2 G#3 B-3,8,m
114.5,C#5 E4 G#4 G#3 B-3 B-2,8,m
115,B4 E4 G#4 B2 G#3 B-3,8,m
116,C#4 E4 B-4 C#3 G#3 B-3,8,m
117,B3 G#4 E-4 E-3,8,m
120,B-3 G4 E-4 E-3,8,m
122,D4 G#4 B4 E3 G#3 B3,8,m
123,G#4 B4 D4 G#3 B3 E3,8,m
126,E-4 G#4 B4 E-3 G#3 B3,4,M
128,E4 G#4 B4 C#3 G#3 B3,4,M
129,G#4 B4 E4 G#3 B3 C#3,4,M
132,E-4 G#4 B4 B2 G#3 B3,4,M
134,E4 G#4 B4 B2 E3 G#3 B3,4,M
135,B4 E4 G#4 B2 E3 G#3 B3,4,M
136,E5 E4 G#4 B2 E3 G#3 B3,4,M
137.5,B4 E4 G#4 B2 E3 G#3 B3,4,M
137.875,B4 E4 G#4 B2 E3 G#3 B3,4,M
138,E-5 E4 B2 E3 G#3 B3,4,M
138.5,C#5 E4 B2 E3 G#3 B3,4,M
139,B4 E4 B2 E3 G#3 B3,4,M
140,G#4 E4 B2 E3 G#3 B3,4,M
141,F4 C#4 B2 F3 G#3,4,M
142,C#5 C#4 B2 F3 G#3,4,M
143.5,F4 C#4 B2 F3 G#3,4,M
144,C#5 C#4 F#4 F#3 A3 B2,4,M
144.5,A4 C#4 F#4 F#3 A3 B2,4,M
145,G#4 E4 B3 G#3 B2,4,M
146,F#4 E-4 A3 B3 B2,4,M
147,G#3 B3 E4 E2 B2 E3,4,M
149,E4 E2 B2 E3,4,M
149.3333333,G#4 E2 B2 E3,4,M
149.6666667,B4 E2 B2 E3,4,M
150,C#4 E4 G4 B-4 E2,4,M
152,B3 E4 B4 G#4 E2,4,M
152.75,F#4 B3 E4 B4 G#4 E2,4,M
152.875,G#4 B3 E4 B4 E2,4,M
153,C4 A4 E-4 A2 E2,4,M
154.5,G#4 B3 E-4 B2 E2,?,?
155,F#4 A3 E-4 C3 E2,?,?
156,G#3 E4 E2 B2,?,?
158,E4 E2 B2,?,?
158.3333333,G#4 E2 B2,4,M
158.6666667,B4 E2 B2,4,M
159,C#4 E4 G4 B-4 E2,4,M
161,B3 E4 B4 G#4 E2,4,M
161.75,F#4 B3 E4 B4 G#4 E2,4,M
161.875,G#4 B3 E4 B4 E2,4,M
162,C4 A4 E-4 A2 E2,4,M
163.5,G#4 B3 E-4 B2 E2,4,M
164,F#4 A3 E-4 C3 E2,4,M
165,G#3 E4 E2 B2,4,M
167,G#4,4,M
168,E4 G#4 E3 B3,4,M
170,E4 G#4 E3 B3,8,m
171,G#4 E4 E3 B3,8,m
172.5,E-4 G#4 E3 B3,8,m
173,G#4 D4 E3 G#3,8,m
174,G#4 E-4 E-3 B-3,8,m
177,G4 E-4 E-3 B-3,8,M
178.5,G#4 E-4 E-3 B-3,8,M
179,B-4 E-4,8,M
179.5,C5 E-4,8,M
180,F4 G#4 C#5 E-3 F3 G#3 C#4,8,M
182,F4 G#4 C#5 E-3 F3 G#3 C#4,8,M
183,E-5 G4 B-4 E-3 G3 B-3 C#4,8,M
183.25,C#5 G4 B-4 E-3 G3 B-3 C#4,8,M
183.5,C5 G4 B-4 E-3 G3 B-3 C#4,8,M
183.75,C#5 G4 B-4 E-3 G3 B-3 C#4,8,M
184,E-5 G4 B-4 E-3 G3 B-3 C#4,8,M
185,B-4 G4 E-3 E-4,8,M
186,G4 B-4 C#5 G#3 E-4,8,M
189,G#4 C5 G#3 E-4,8,M
191,G#4 C5 F5 G#3 C4 F4,8,M
192,G#4 C5 F5 G#3 C4 F4,8,M
194,G#4 C5 F5 G#3 C4 F4,5,m
195,G#5 G#4 C5 G#3 C4,5,m
196.5,G4 G5 G#4 C5 G#3 C4,5,m
197,F4 G#4 C5 F5 G#3 C4,5,m
198,G4 B-4 C#5 F5 G3 B-3 C#4 F4,5,m
203,E5 G4 B-4 C#5 E4 G3 B-3 C#4,8,M
204,E-5 B-4 G3 E-4,8,M
206,D5 B-4 G3 E-4,8,M
207,C#5 B-4 G3 E-4,8,M
209,E-4 G#4 C5 G#3,8,M
210,C5 F4 G#4 C#4,8,M
213,B-4 F4 G#4 C#4,?,?
215,G4 B-4 F5 C#4 F4,8,M
216,F5 G#4 C5 F4 C4,8,M
219,E-5 G#4 C5 E-4 C4,8,M
220.5,C4 E-4 G#3,8,M
221,G#4 C4 E-3 G#3,8,M
221.5,C5 C4 C3 G#3,8,M
222,C#4 E-4 G4 C#5 B-2 E-3 G3,8,M
224,C4 E-4 G#4 C5 G#2 E-3 G#3,8,M
225,B-3 E-4 B-4 G2 E-3 G3,8,M
227,D4 G#4 B-4 D5 F2 B-2 F3,8,M
228,B-4 D4 G#4 D5 E-2 B-2 E-3,3,M
231,E-4 G4 E-5 B-4 E-2 B-2 E-3,3,M
233,E-4 G#4 C5 G#1 G#2,3,M
234,C5 E4 G#4 C#2 C#3,1,m
236.5,B4 E4 G#4 C#2 C#3,1,m
237,B-4 E4 G#4 C#2 C#3,1,m
239,E-4 G#4 C5 G#1 G#2,1,m
240,C5 E4 G#4 C#2 C#3,1,m
242.5,B4 E4 G#4 C#2 C#3,1,m
243,B-4 E4 G#4 C#2 C#3,1,m
245,E4 G#4 B4 D2 D3,9,M
247,E4 G#4 B4 D2 D3,9,M
248,E4 G#4 B4 D2 D3,9,M
249,E4 G#4 B4 D2 D3,9,M
250,E4 A4 C#5 C#2 C#3,9,M
251,E4 B4 D5 B1 B2,9,M
252,E4 C#5 E5 A1 A2,9,M
253,E4 B4 D5 B1 B2,9,M
254,E4 A4 C#5 C#2 C#3,9,M
255,G#4 B4 E-4 E-2 E-3,9,M
257,E-4 E-2 E-3,8,m
258,G4 B-4 E-4 E-2 E-3,8,m
260,G#3 B3 D3 E3,9,M
262,G#3 B3 D3 E3,9,M
263,G#3 B3 D3 E3,9,M
264,G#3 B3 D3 E3,9,M
265,A3 C#4 C#3 E3,9,M
266,B3 D4 B2 E3,9,M
266.875,F#4 B3 D4 B2 E3,9,M
267,C#4 E4 A2 E3,9,M
268,D4 B3 B2 E3,9,M
269,C#4 A3 C#3 E3,9,M
270,G#3 C4 E-3,8,M
273,G3 B-3 E-2 E-3,8,M
276,G#3 G#1 G#2,8,M
281,D4 G#4 B4 E3 G#3 B3,8,m
282,G#4 B4 D4 G#3 B3 E3,4,M
285,E-4 G#4 B4 E-3 G#3 B3,4,M
287,E4 G#4 B4 C#3 G#3 B3,4,M
288,G#4 B4 E4 G#3 B3 C#3,4,M
291,E-4 G#4 B4 B2 G#3 B3,8,m
293,E-4 G#4 B4 B2 G#3 B3,8,m
294,B-4 E4 G#4 G#3 B-3 C#3,8,m
295,E5 E4 G#4 G#3 B-3 C#3,8,m
296.5,B-4 E4 G#4 G#3 B-3 C#3,8,m
297,E-5 E4 G#4 B-2 G#3 B-3,8,m
297.5,C#5 E4 G#4 G#3 B-3 B-2,8,m
298,B4 E4 G#4 B2 G#3 B-3,8,m
299,C#4 E4 B-4 C#3 G#3 B-3,8,m
300,B3 G#4 E-4 E-3,8,m
303,B-3 G4 E-4 E-3,8,m
305,D4 G#4 B4 E3 G#3 B3,8,m
306,G#4 B4 D4 G#3 B3 E3,8,m
309,E-4 G#4 B4 E-3 G#3 B3,4,M
311,E4 G#4 B4 C#3 G#3 B3,4,M
312,G#4 B4 E4 G#3 B3 C#3,4,M
315,E-4 G#4 B4 B2 G#3 B3,4,M
317,E4 G#4 B4 B2 E3 G#3 B3,4,M
318,B4 E4 G#4 B2 E3 G#3 B3,4,M
319,E5 E4 G#4 B2 E3 G#3 B3,4,M
320.5,B4 E4 G#4 B2 E3 G#3 B3,4,M
320.875,B4 E4 G#4 B2 E3 G#3 B3,4,M
321,E-5 E4 B2 E3 G#3 B3,4,M
321.5,C#5 E4 B2 E3 G#3 B3,4,M
322,B4 E4 B2 E3 G#3 B3,4,M
323,G#4 E4 B2 E3 G#3 B3,4,M
324,F4 C#4 B2 F3 G#3,4,M
325,C#5 C#4 B2 F3 G#3,4,M
326.5,F4 C#4 B2 F3 G#3,4,M
327,C#5 C#4 F#4 F#3 A3 B2,4,M
327.5,A4 C#4 F#4 F#3 A3 B2,4,M
328,G#4 E4 B3 G#3 B2,4,M
329,F#4 E-4 A3 B3 B2,4,M
