3,G3,?,?
3.125,G3 G2 G1,?,?
3.25,G3 G2 G1,?,?
3.5,G3,?,?
3.625,G3 G2 G1,?,?
3.75,G3 G2 G1,?,?
4,A3,?,?
4.125,A3 A2 A1,?,?
4.25,A3 A2 A1,?,?
4.5,G3,?,?
4.625,G3 G2 G1,?,?
4.75,G3 G2 G1,?,?
5,A3,?,?
5.125,A3 A2 A1,9,m
5.25,A3 A2 A1,9,m
5.5,G3,9,m
5.625,G3 G2 G1,9,m
5.75,G3 G2 G1,9,m
6,C4,9,m
6.125,C4 C3 C2,9,m
6.5,C4 C3 C2,9,m
7,C4,9,m
7.125,C4 C3 C2,9,m
7.5,C4 C3 C2,9,m
8,C4,9,m
8.125,C4 C3 C2,9,m
8.5,C4 C3 C2,9,m
9,B3,9,m
9.125,B3 B2 B1,7,M
9.25,B3 B2 B1,7,M
9.5,C4,7,M
9.625,C4 C3 C2,7,M
9.75,C4 C3 C2,7,M
10,A3,7,M
10.125,A3 A2 A1,7,M
10.25,A3 A2 A1,7,M
10.5,B3,7,M
10.625,B3 B2 B1,7,M
10.75,B3 B2 B1,7,M
11,C4,7,M
11.125,C4 C3 C2,7,M
11.25,C4 C3 C2,7,M
11.5,D4,7,M
11.625,D4 D3 D2,7,M
11.75,D4 D3 D2,7,M
12,E4,7,M
12.125,E4 E3 E2,7,M
14.75,E4 E3 E2,7,M
15,G5 B4 D4 G3,7,M
15.125,B4 D4 G3,7,M
15.5,G5 B4 D4 G3,7,M
15.625,B4 D4 G3,7,M
16,A5 B4 D4 G3,7,M
16.5,G5 B4 D4 G3,7,M
17,A5 B4 D4 G3,7,M
17.5,G5 B4 D4 G3,0,M
18,C5 E5 E4 C4,0,M
18.125,C5 E5 E4 C4 C3,0,M
18.33333333,C3,0,M
18.625,C3,0,M
19,C5 E5 E4 G3,0,M
19.125,C5 E5 E4 G3 G2,0,M
19.33333333,G2,0,M
19.625,C3,0,M
20,C5 E5 E4 E3,0,M
20.125,C5 E5 E4 E3 G2,0,M
20.33333333,G2,0,M
20.625,C3,0,M
21,G6 B4 D5 D4 G3,0,M
21.125,G6 B4 D5 D4 G3 G2,0,M
21.25,B4 D5 D4 G3 G2,0,M
21.5,G6 D4 G3 G2,0,M
21.625,G6 D4 G3,0,M
21.75,D4 G3,0,M
22,A6 B4 D5 D4 G3,0,M
22.125,A6 B4 D5 D4 G3 G2,0,M
22.5,G6 D4 G3 G2,0,M
22.625,G6 D4 G3,0,M
23,A6 B4 D5 D4 G3,0,M
23.125,A6 B4 D5 D4 G3 G2,0,M
23.25,A6 B4 D5 G2,0,M
23.5,G6 G2,0,M
23.625,G6,0,M
24,E6 C5 E5 E4 C4,0,M
24.125,E6 C5 E5 E4 C4 C3,0,M
24.5,C5 E5 C3,0,M
25,E6 C5 E5 E4 G3 C3,0,M
25.125,E6 C5 E5 E4 G3,0,M
25.5,C5 E5,0,M
26,E6 C5 E5 E4 E3,0,M
26.5,C5 E5,0,M
27,D6 F5 G5 B4 D4 G3,0,M
27.25,D6 B4 F5 D4 G3,0,M
27.5,G5 B4 D4 G3,0,M
27.75,B4 D4 G3,0,M
28,D6 B4 F5 A5 D4 G3,0,M
28.5,G5 B4 D4 G3,0,M
29,D6 B4 F5 A5 D4 G3,0,M
29.5,G5 B4 D4 G3,0,M
30,E6 C5 E5 E4 C4,0,M
30.125,E6 C5 E5 E4 C4 C3,0,M
30.375,E6 C5 E5 E4 C4,0,M
30.5,E6 C5 E5,0,M
30.625,E6 C5 E5 C3,0,M
30.875,E6 C5 E5,0,M
31,E6 C5 E5 E4 G3,0,M
31.125,E6 C5 E5 E4 G3 G2,0,M
31.375,E6 C5 E5 E4 G3,0,M
31.5,E6 C5 E5,0,M
31.625,E6 C5 E5 C3,0,M
31.875,E6 C5 E5,0,M
32,E6 C5 E5 E4 C4,0,M
32.125,E6 C5 E5 E4 C4 G2,0,M
32.375,E6 C5 E5 E4 C4,0,M
32.5,E6 C5 E5,0,M
32.625,E6 C5 E5 C3,0,M
32.875,E6 C5 E5,0,M
33,D6 G6 F5 B5 B4 D5 G4 F4,0,M
33.125,D6 G6 F5 B5 B4 D5 G3 G4 F4 G2,0,M
33.375,D6 G6 F5 B5 B4 D5 G4 F4 G2,0,M
33.5,G2,0,M
33.625,G3,0,M
34,D6 G6 F5 B5 B4 D5 G4 F4,0,M
34.125,D6 G6 F5 B5 B4 D5 A3 G4 F4 G2,0,M
34.5,A3 G2,0,M
34.625,G3,0,M
35,D6 G6 F5 B5 B4 D5 G3 G4 F4,0,M
35.125,D6 G6 F5 B5 B4 D5 A3 G4 F4 G2,0,M
35.5,A3 G2,0,M
35.625,G3,0,M
36,E6 C6 C5 E5 G3 G4 E4,0,M
36.125,E6 C6 C5 E5 C4 G4 E4 C3,0,M
36.625,E6 C6 C5 E5 G4 E4 C3,0,M
37.125,E6 C6 C5 E5 C4 G4 E4,0,M
37.625,E6 C6 C5 E5 G4 E4,0,M
38.125,E6 C6 C5 E5 C4 G4 E4,0,M
39,G3,0,M
39.125,G3 G2 G1,0,M
39.25,G3 G2 G1,0,M
39.5,G3,0,M
39.625,G3 G2 G1,0,M
39.75,G3 G2 G1,0,M
40,A3,0,M
40.125,A3 A2 A1,0,M
40.25,A3 A2 A1,0,M
40.5,G3,0,M
40.625,G3 G2 G1,0,M
40.75,G3 G2 G1,0,M
41,A3,0,M
41.125,A3 A2 A1,0,M
41.25,A3 A2 A1,0,M
41.5,G3,0,M
41.625,G3 G2 G1,0,M
41.75,G3 G2 G1,0,M
42,C4,0,M
42.125,C4 C3 C2,0,M
42.5,C4 C3 C2,0,M
43,C4,0,M
43.125,C4 C3 C2,5,M
43.5,C4 C3 C2,5,M
44,C4,5,M
44.125,C4 C3 C2,5,M
44.5,C4 C3 C2,5,M
45,D4,5,M
45.125,D4 D3 D2,5,M
45.25,D4 D3 D2,5,M
45.5,E4,5,M
45.625,E4 E3 E2,5,M
45.75,E4 E3 E2,5,M
46,F4,5,M
46.125,F4 F3 F2,5,M
46.25,F4 F3 F2,5,M
46.5,G4,5,M
46.625,G4 G3 G2,5,M
46.75,G4 G3 G2,5,M
47,A4,5,M
47.125,A4 A3 A2,5,M
47.5,A4 A3 A2,5,M
48,E4,5,M
48.125,E4 E3 E2,5,M
50.75,E4 E3 E2,5,M
51,F5 A4,5,M
51.125,F5 A4 F3 C4,5,M
51.25,A4 F3 C4,5,M
51.5,F5 A4 F3 C4,5,M
51.75,A4 F3 C4,5,M
52,G5 A4 F3 C4,5,M
52.5,F5 A4 F3 C4,10,M
53,G5 A4 F3 C4,10,M
53.5,F5 A4 F3 C4,10,M
54,F5 B-4 F3 C4,10,M
54.125,F5 B-4 B-3 D4 B-2,10,M
54.375,F5 B-4 B-3 D4,10,M
54.5,B-3 D4,10,M
54.625,B-2,10,M
55,B-4 F5,10,M
55.125,B-4 F5 F3 D4 F2,10,M
55.375,B-4 F5 F3 D4,10,M
55.5,F3 D4,10,M
55.625,B-2,10,M
56,F5 B-4,10,M
56.125,F5 B-4 D3 D4 F2,10,M
56.375,F5 B-4 D3 D4,10,M
56.5,D3 D4,10,M
56.625,B-2,10,M
57,F6 F5 A4,10,M
57.125,F6 F5 A4 F3 C4 F2,10,M
57.25,E-5 A4 F3 C4 F2,10,M
57.5,F6 A4 F3 C4 F2,10,M
57.625,F6 A4 F3 C4,10,M
57.75,F3 C4,10,M
58,G6 A4 E-5 F3 C4,10,M
58.125,G6 A4 E-5 F3 C4 F2,10,M
58.5,F6 F3 C4 F2,10,M
58.625,F6 F3 C4,10,M
59,G6 E-5 A4 F3 C4,10,M
59.125,G6 E-5 A4 F3 C4 F2,10,M
59.5,F6 F3 C4 F2,10,M
59.625,F6 F3 C4,10,M
60,F6 B-4 D5 F3 C4,10,M
60.125,F6 B-4 D5 B-3 D4 B-2,10,M
60.625,F6 B-4 D5 B-2,10,M
61,F6 B-4 D5 B-2,10,M
61.125,F6 B-4 D5 F3 D4,10,M
61.625,F6 B-4 D5,10,M
62,F6 B-4 D5,10,M
62.125,F6 B-4 D5 D3 D4,10,M
62.625,F6 B-4 D5,10,M
63,F6 C5 A5 F5 A4,10,M
63.125,F6 C5 A5 F5 A4 F3 C4,10,M
63.25,E-6 C5 A5 A4 F3 C4,10,M
63.5,F5 A4 F3 C4,10,M
63.75,A4 F3 C4,10,M
64,E-6 C5 A5 G5 A4 F3 C4,10,M
64.5,F5 A4 F3 C4,10,M
65,E-6 C5 A5 G5 A4 F3 C4,10,M
65.5,F5 A4 F3 C4,10,M
66,D6 D5 B-5 F5 B-4 F3 C4,10,M
66.125,D6 D5 B-5 F5 B-4 B-3 D4 B-2,10,M
66.375,D6 D5 B-5 F5 B-4 B-3 D4,10,M
66.5,D6 D5 B-5 B-3 D4,10,M
66.625,D6 D5 B-5 B-2,10,M
66.875,D6 D5 B-5,10,M
67,D6 D5 B-5 B-4 F5,10,M
67.125,D6 D5 B-5 B-4 F5 F3 D4 F2,10,M
67.375,D6 D5 B-5 B-4 F5 F3 D4,10,M
67.5,D6 D5 B-5 F3 D4,10,M
67.625,D6 D5 B-5 B-2,10,M
67.875,D6 D5 B-5,10,M
68,D6 D5 B-5 F5 B-4,10,M
68.125,D6 D5 B-5 F5 B-4 D3 D4 F2,10,M
68.375,D6 D5 B-5 F5 B-4 D3 D4,10,M
68.5,D6 D5 B-5 D3 D4,10,M
68.625,D6 D5 B-5 B-2,10,M
68.875,D6 D5 B-5,10,M
69,F5 A4 F4,10,M
69.125,F5 A4 C4 F4 F3 F2,10,M
69.25,E-5 A4 C4 F3 F2,10,M
69.33333333,E-5 A4 F3 C4 F2,10,M
69.375,E-5 A4 F3 C4,10,M
69.5,E-5 F3 C4 F4,10,M
69.625,E-5 F4 F3 F2,10,M
69.70833333,F4 F3 F2,10,M
69.75,F3 F2,10,M
70,A4 E-5 G4,10,M
70.125,A4 E-5 F3 C4 G4 G3 G2,10,M
70.25,A4 E-5 F3 C4 G3 G2,10,M
70.375,A4 E-5 F3 C4,10,M
70.5,F3 C4 F4,10,M
70.625,F4 F3 F2,10,M
70.75,F3 F2,10,M
71,E-5 A4 G4,10,M
71.125,E-5 A4 F3 C4 G4 G3 G2,10,M
71.25,E-5 A4 F3 C4 G3 G2,10,M
71.375,E-5 A4 F3 C4,10,M
71.5,F3 C4 F4,10,M
71.625,F4 F3 F2,10,M
71.75,F3 F2,10,M
72,A4 D5 F#4,10,M
72.125,A4 D5 C4 F#4 F#3 F#2,10,M
72.25,A4 D5 F#3 C4 F#2,10,M
72.375,A4 D5 F#3 C4,10,M
72.5,A4 D5 F#3 C4 F#4,10,M
72.625,A4 D5 F#3 C4 F#4 F#2,10,M
72.75,A4 D5 F#3 C4 F#2,10,M
72.875,A4 D5 F#3 C4,10,M
73,A4 D5 F#3 C4 G4,10,M
73.125,A4 D5 F#3 C4 G4 G3 G2,7,m
73.25,A4 D5 F#3 C4 G3 G2,7,m
73.375,A4 D5 F#3 C4,7,m
73.5,A4 D5 F#3 C4 F#4,7,m
73.625,A4 D5 F#3 C4 F#4 F#2,7,m
73.75,A4 D5 F#3 C4 F#2,7,m
73.875,A4 D5 F#3 C4,7,m
74,A4 D5 F#3 C4 G4,7,m
74.125,A4 D5 F#3 C4 G4 G3 G2,7,m
74.25,A4 D5 F#3 C4 G3 G2,7,m
74.375,A4 D5 F#3 C4,7,m
