0,A3 C4 F4 F2,5,M
0.5,A3 C4 F4,5,M
1,A3 C4 F4 C2,5,M
1.5,A3 C4 F4,5,M
2,A3 C4 F4,5,M
2.5,A3 C4 F4,5,M
3,A3 C4 F4 F2,5,M
3.5,A3 C4 F4 F2,5,M
3.625,A3 C4 F4,5,M
3.75,A3 C4 F4 F2,5,M
4,B-3 C4 F4 G2,5,M
4.5,B-3 C4 F4,5,M
5,B-3 C4 E4 C2,5,M
5.5,B-3 C4 E4,5,M
6,B-3 C4 E4,5,M
6.5,B-3 C4 E4,5,M
7,B-3 C4 E4 G2,5,M
7.5,B-3 C4 E4 G2,5,M
7.625,B-3 C4 E4,5,M
7.75,B-3 C4 E4 G2,5,M
8,C4 E-4 F#4 A2,5,M
8.5,C4 E-4 F#4 A2,5,M
8.75,C4 E-4 F#4,5,M
9,C4 E-4 F#4 C2,5,M
9.5,C4 E-4 F#4 C2,5,M
9.625,C4 E-4 F#4,5,M
9.75,C4 E-4 F#4 C2,5,M
10,B-3 D4 G4 B-2,5,M
10.5,B-3 D4 G4 B-2,5,M
10.75,B-3 D4 G4,5,M
11,D4 G4 B-4 C2,5,M
11.5,D4 G4 B-4 C2,5,M
11.625,D4 G4 B-4,5,M
11.75,D4 G4 B-4 C2,5,M
12,C4 G4 A4 C3,5,M
12.5,C4 G4 A4,5,M
13,C4 F4 A4 C2,5,M
13.5,C4 F4 A4,5,M
14,C4 F4 G4 C3,5,M
14.5,C4 F4 G4,5,M
15,C4 E4 G4 C2,5,M
15.5,C4 E4 G4 C2,5,M
15.625,C4 E4 G4,5,M
15.75,C4 E4 G4 C2,5,M
16,A4 A3 C4 F4 F2,5,M
16.5,A4 A3 C4 F4,5,M
17,A4 A3 C4 F4 C2,5,M
17.5,A4 A3 C4 F4,5,M
18,A4 A3 C4 F4,5,M
18.375,A3 C4 F4,5,M
18.5,A3 C4 F4,5,M
19,F4 A3 C4 F2,5,M
19.5,F4 A3 C4 F2,5,M
19.625,F4 A3 C4,5,M
19.75,A3 C4 F4 F2,5,M
20,F4 B-3 C4 G2,5,M
20.5,F4 B-3 C4 G2,5,M
20.75,B-3 C4 F4,5,M
21,E4 B-3 C4 C2,5,M
21.5,E4 B-3 C4 C2,5,M
21.75,B-3 C4 E4,5,M
22,B-3 C4 E4,5,M
22.5,B-3 C4 E4,5,M
23,G3 B-3 C#4 E4 G2,5,M
23.5,G3 B-3 C#4 E4 G2,5,M
23.625,G3 B-3 C#4 E4,5,M
23.75,G3 B-3 C#4 E4 G2,5,M
24,F4 F3 B-3 D4 B-2,5,M
24.5,F4 F3 B-3 D4,5,M
25,F4 F3 B-3 D4 B-1,5,M
25.5,F4 F3 B-3 D4,5,M
26,F4 F3 B-3 D4,5,M
26.375,F3 B-3 D4 F4,5,M
26.5,F3 B-3 D4 F4,5,M
27,D4 F3 B-3 D2,5,M
27.5,D4 F3 B-3 D2,5,M
27.625,D4 F3 B-3,5,M
27.75,F3 B-3 D4 D2,5,M
28,D4 F3 B-3 F2,5,M
28.5,D4 F3 B-3,5,M
28.75,F3 B-3 D4,5,M
29,C4 F3 A3 F1,5,M
29.5,C4 F3 A3,5,M
29.75,F3 A3 C4,5,M
30,F3 A3 C4,5,M
30.5,F3 A3 C4,5,M
31,F4 F3 A3 C4 A2,5,M
31.5,F4 F3 A3 C4 A2,5,M
31.625,F4 F3 A3 C4,5,M
31.75,F3 A3 C4 A2,5,M
32,E4 E3 G3 C4 C3,5,M
32.5,E4 E3 G3 C4,5,M
32.75,E3 G3 C4,5,M
33,G4 E3 G3 C4 B-2,5,M
33.5,G4 E3 G3 C4,5,M
33.75,E3 G3 C4,5,M
34,F4 F3 A3 C4 A2,5,M
34.5,F4 F3 A3 C4,5,M
34.75,F3 A3 C4,5,M
35,A4 F3 A3 C4 F2,5,M
35.5,A4 F3 A3 C4,5,M
35.75,F3 A3 C4,5,M
36,C5 F3 G3 B-3 C4 C2,5,M
36.5,C5 F3 G3 B-3 C4 C2,5,M
37,C5 E3 G3 B-3 C4 C2,5,M
37.5,C5 E3 G3 B-3 C4 C2,5,M
37.625,E3 G3 B-3 C4,5,M
38,A4 F3 A3 C4 F2,5,M
38.5,A4 F3 A3 C4 F2,5,M
38.75,F3 A3 C4,5,M
39,F3 A3 C4,5,M
39.5,F3 A3 C4,5,M
40,F3 G3 B-3 C4 C5,5,M
40.5,F3 G3 B-3 C4 C5,5,M
41,E3 G3 B-3 C4 C5,5,M
41.5,E3 G3 B-3 C4 C5,5,M
41.625,E3 G3 B-3 C4,5,M
42,F3 A3 C4 A4,5,M
42.5,F3 A3 C4 A4,5,M
42.75,F3 A3 C4,5,M
43,A3 C4 F4,5,M
43.5,A3 C4 F4,5,M
44,C5 C4 E4 A4 A2,5,M
44.5,C5 C4 E4 A4,9,m
45,C5 C4 E4 A4 E2,9,m
45.5,C5 C4 E4 A4,9,m
46,C5 C4 E4 A4,9,m
46.375,C4 E4 A4,9,m
46.5,C4 E4 A4,9,m
47,A4 C4 E4 A2,9,m
47.5,A4 C4 E4 A2,9,m
47.625,A4 C4 E4,9,m
47.75,C4 E4 A4 A2,9,m
48,A4 D4 E4 B2,9,m
48.5,A4 D4 E4,9,m
48.75,D4 E4 A4,9,m
49,G#4 D4 E4 E2,9,m
49.5,G#4 D4 E4,9,m
49.75,D4 E4 G#4,9,m
50,D4 E4 G#4,9,m
50.5,D4 E4 G#4,9,m
51,B4 C4 E4 A4 C3,9,m
51.375,C4 E4 A4 C3,9,m
51.5,C4 E4 A4 C3,9,m
51.625,C4 E4 A4,9,m
51.75,A4 C4 E4 C3,9,m
51.875,C4 E4 A4 C3,9,m
52,G4 B3 F4 D3,9,m
52.5,G4 B3 F4,9,m
53,G4 B3 F4 G2,9,m
53.5,G4 B3 F4,0,M
54,G4 B3 F4,0,M
54.375,B3 F4 G4,0,M
54.5,B3 F4 G4,0,M
55,D4 F4 G4 B2,0,M
55.5,D4 F4 G4 B2,0,M
55.625,D4 F4 G4,0,M
55.75,D4 F4 G4 B2,0,M
56,F4 D4 G4 C3,0,M
56.5,F4 D4 G4,0,M
56.75,D4 F4 G4,0,M
57,E4 C4 G4 C2,0,M
57.5,E4 C4 G4,0,M
57.75,C4 E4 G4,0,M
58,C4 E4 G4,0,M
58.5,C4 E4 G4,0,M
59,C4 E4 G4 C3,0,M
59.5,C4 E4 G4 C3,0,M
59.625,C4 E4 G4,0,M
59.75,C4 E4 G4 C3,0,M
60,G4 C4 E4 E3,0,M
60.5,G4 C4 E4,0,M
60.75,C4 E4 G4,0,M
61,E4 C4 G4 C3,0,M
61.5,E4 C4 G4,0,M
61.75,C4 E4 G4,0,M
62,B-4 C4 E4 G4 G2,0,M
62.5,B-4 C4 E4 G4,0,M
62.75,C4 E4 G4,0,M
63,G4 C4 E4 C3,0,M
63.5,G4 C4 E4,0,M
63.75,C4 E4 G4,0,M
64,D5 C4 G4 B-4 E2,0,M
64.5,D5 C4 G4 B-4 E2,5,M
65,D5 C4 G4 B-4 E2,5,M
65.25,C4 G4 B-4,5,M
65.5,B-4 C4 G4 G2,5,M
65.875,C4 G4 B-4,5,M
66,G4 C4 B-4 C3,5,M
66.5,G4 C4 B-4 C3,5,M
66.75,C4 G4 B-4,5,M
67,C4 G4 B-4,5,M
67.5,C4 G4 B-4,5,M
68,C4 F4 G4 B-4 D5,5,M
68.5,C4 F4 G4 B-4 D5,5,M
69,C4 F4 G4 B-4 D5,5,M
69.5,C4 F4 G4 B-4 D5,5,M
