0.0,D4 B3,7,M
0.375,G4 B3,7,M
0.5,G3 B3,7,M
1.0,C4 A3,7,M
1.5,D4 B3,7,M
1.875,G4 B3,7,M
2.0,G3 B3,7,M
2.5,C4 A3,7,M
3.0,B3 D4,7,M
3.5,G3 B3 D4,7,M
4.0,G3 B-3 E4,7,M
4.375,C#4 G3 B-3,7,M
4.5,G3 B3 D4,7,M
6.0,D4 F#3 C4,7,M
6.375,A4 F#3 C4,7,M
6.5,A4 F#3 C4,7,M
7.0,F#3 C4 D4,7,M
7.5,D4 G3 B3,7,M
7.875,G4 G3 B3,7,M
8.0,G4 G3 B3,7,M
8.5,F#4 D4,7,M
9.0,C4 E4 C3,7,M
9.25,E-4 C3,7,M
9.5,F#4 C3,7,M
9.75,E4 C3,7,M
10.0,C4 C3,7,M
10.25,A3 C3,7,M
10.5,D3 G3 B3,7,M
11.0,A3 D3 F#3,7,M
11.25,B3 D3 F#3,7,M
11.5,C4,7,M
11.75,C#4,7,M
12.0,D4 B3,7,M
12.375,G4 B3,7,M
12.5,G3 B3,7,M
13.0,C4 A3,7,M
13.5,D4 B3,7,M
13.875,G4 B3,7,M
14.0,G3 B3,7,M
14.5,C4 A3,7,M
15.0,B3 D4,7,M
15.5,G3 B3 D4,7,M
16.0,G3 B-3 E4,7,M
16.375,C#4 G3 B-3,7,M
16.5,G3 B3 D4,7,M
18.0,D4 B3,7,M
18.375,G4 B3,7,M
18.5,G3 B3,7,M
19.0,C4 A3,7,M
19.5,D4 B3,7,M
19.875,G4 B3,7,M
20.0,G3 B3,7,M
20.5,C4 A3,7,M
21.0,B3 D4,7,M
21.5,G3 B3 D4,7,M
22.0,G3 B-3 E4,7,M
22.375,C#4 G3 B-3,7,M
22.5,G3 B3 D4,7,M
24.0,D4 F#3 C4,7,M
24.375,A4 F#3 C4,7,M
24.5,A4 F#3 C4,7,M
25.0,F#3 C4 D4,7,M
25.5,D4 G3 B3,7,M
25.875,G4 G3 B3,7,M
26.0,G4 G3 B3,7,M
26.5,F#4 D4,7,M
27.0,C4 E4 C3,7,M
27.25,E-4 C3,7,M
