1.5,B3,4,M
2.0,B3 E2,4,M
2.25,C#4 E2,4,M
2.5,B3 E2,4,M
2.75,B-3 E2,4,M
3.0,B3 E2,4,M
3.5,E4 E2,4,M
4.0,G#4 E2,4,M
5.0,E4 E2,4,M
5.5,B3 E2,4,M
6.0,A3 E-3,4,M
6.25,B3 E-3,4,M
6.5,F#4 E-3,4,M
6.75,B3 E-3,4,M
7.0,A3 B2,4,M
7.5,B3 B2,4,M
8.0,G#3 E3,4,M
8.25,B3 E3,4,M
8.5,E4 E3,4,M
8.75,B3 E3,4,M
9.0,G#3 E2,4,M
9.5,B3,4,M
10.0,B3 E2,4,M
10.25,C#4 E2,4,M
10.5,B3 E2,4,M
10.75,B-3 E2,4,M
11.0,B3 E2,4,M
11.5,E4 E2,4,M
12.0,G#4 E2,4,M
13.0,E4 E2,4,M
13.5,B3 E2,4,M
14.0,A3 E-3,4,M
14.25,B3 E-3,4,M
14.5,F#4 E-3,4,M
14.75,B3 E-3,4,M
15.0,B2,4,M
15.5,E-4 B2,4,M
16.0,G#3 B3 E4 E3,4,M
17.5,B3,4,M
18.0,A3,4,M
18.25,B3 A3,4,M
18.5,G#3,4,M
18.75,B3 G#3,4,M
19.0,F#3,4,M
19.25,B3 F#3,4,M
19.5,E3,4,M
19.75,B3 E3,4,M
20.0,E-3,4,M
20.25,B3 E-3,4,M
20.5,A3 E-3,4,M
20.75,B3 E-3,4,M
21.0,F#4 E-3,4,M
21.25,B3 E-3,4,M
21.5,A3 E-3,4,M
21.75,B3 E-3,4,M
22.0,G#3,4,M
22.25,B3 G#3,4,M
22.5,E4 G#3,4,M
22.75,B3 G#3,4,M
23.0,E3,4,M
23.25,B3 E3,4,M
23.5,G#4 E3,4,M
23.75,B3 E3,4,M
24.0,E-3,4,M
24.25,B3 E-3,4,M
24.5,F#4 E-3,4,M
24.75,B3 E-3,4,M
25.0,B2,4,M
25.5,B3,4,M
26.0,A3,4,M
26.25,B3 A3,4,M
26.5,G#3,4,M
26.75,B3 G#3,4,M
27.0,F#3,4,M
27.25,B3 F#3,4,M
27.5,E3,4,M
27.75,B3 E3,4,M
28.0,E-3,4,M
28.25,B3 E-3,4,M
28.5,A3 E-3,4,M
28.75,B3 E-3,4,M
29.0,F#4 E-3,4,M
29.25,B3 E-3,4,M
29.5,A3 E-3,4,M
29.75,B3 E-3,4,M
30.0,E3,4,M
30.25,G#3 E3,4,M
30.5,B3 E3,4,M
30.75,E4 E3,4,M
31.0,C#3,4,M
31.25,E3 C#3,4,M
31.5,B-3 C#3,4,M
31.75,E3 C#3,4,M
32.0,E-3 B3 B2,4,M
33.5,B3,4,M
34.0,B3 E2,4,M
34.25,C#4 E2,4,M
34.5,B3 E2,4,M
34.75,B-3 E2,4,M
35.0,B3 E2,4,M
35.5,E4 E2,4,M
36.0,G#4 E2,4,M
37.0,E4 E2,4,M
37.5,B3 E2,4,M
38.0,A3 E-3,4,M
38.25,B3 E-3,4,M
38.5,F#4 E-3,4,M
38.75,B3 E-3,4,M
39.0,A3 B2,4,M
39.5,B3 B2,4,M
40.0,G#3 E3,4,M
40.25,B3 E3,4,M
40.5,E4 E3,4,M
40.75,B3 E3,4,M
41.0,G#3 E2,4,M
41.5,B3,4,M
42.0,B3 E2,4,M
42.25,C#4 E2,4,M
42.5,B3 E2,4,M
42.75,B-3 E2,4,M
43.0,B3 E2,4,M
43.5,E4 E2,4,M
44.0,G#4 E2,4,M
45.0,E4 E2,?,?
45.5,C4 E2,?,?
46.0,A2,?,?
46.25,C#4 A2,?,?
46.5,F#4 A2,?,?
46.75,C#4 A2,?,?
47.0,B2,?,?
47.5,E-4 B2,?,?
48.0,G#3 B3 E4 E2,?,?
49.5,E4,?,?
50.0,E4 A2,?,?
50.25,F#4 A2,?,?
50.5,E4 A2,?,?
50.75,E-4 A2,?,?
51.0,E4 A2,?,?
51.5,A4 A2,?,?
52.0,C#4 A2,?,?
52.75,D4 A2,?,?
53.0,E-4 A2,?,?
53.25,E4 A2,?,?
53.5,G#4 A2,?,?
53.625,F#4 A2,?,?
53.75,E4 A2,?,?
54.0,D4 E2,?,?
54.25,E4 E2,?,?
54.5,B3 E2,?,?
54.75,E4 E2,?,?
55.0,C#4 A2,?,?
55.25,E4 A2,?,?
55.5,A3 A2,?,?
55.75,E4 A2,?,?
56.0,G#3 E2,?,?
56.25,E4 E2,?,?
56.5,B3 E2,?,?
56.75,E4 E2,?,?
57.0,E3,?,?
57.5,E4 E3,?,?
58.0,E4 A2,?,?
58.25,F#4 A2,?,?
58.5,E4 A2,?,?
58.75,E-4 A2,?,?
59.0,E4 A2,?,?
59.5,A4 A2,?,?
60.0,F#4 D3,?,?
60.75,E4 D3,?,?
61.0,D4 D3,?,?
61.25,C#4 D3,?,?
61.5,B3 D3,?,?
61.75,A3 D3,?,?
62.0,G#3 E2,?,?
62.25,E4 E2,?,?
62.5,B3 E2,?,?
62.75,E4 E2,?,?
63.0,D4 E2,?,?
63.25,E4 E2,?,?
63.5,B3 E2,?,?
63.75,E4 E2,?,?
64.0,A3 A2,?,?
65.5,B3,4,M
66.0,B3 E2,4,M
66.25,C#4 E2,4,M
66.5,B3 E2,4,M
66.75,B-3 E2,4,M
67.0,B3 E2,4,M
67.5,E4 E2,4,M
68.0,G#4 E2,4,M
69.0,E4 E2,4,M
69.5,B3 E2,4,M
70.0,A3 E-3,4,M
70.25,B3 E-3,4,M
70.5,F#4 E-3,4,M
70.75,B3 E-3,4,M
71.0,A3 B2,4,M
71.5,B3 B2,4,M
72.0,G#3 E3,4,M
72.25,B3 E3,4,M
72.5,E4 E3,4,M
72.75,B3 E3,4,M
73.0,G#3 E2,4,M
73.5,B3,4,M
74.0,B3 E2,4,M
74.25,C#4 E2,4,M
74.5,B3 E2,4,M
74.75,B-3 E2,4,M
75.0,B3 E2,4,M
75.5,E4 E2,4,M
76.0,G#4 E2,4,M
77.0,E4 E2,4,M
77.5,B3 E2,4,M
78.0,A3 E-3,4,M
78.25,B3 E-3,4,M
78.5,F#4 E-3,4,M
78.75,B3 E-3,4,M
79.0,B2,4,M
79.5,E-4 B2,4,M
80.0,E4 E3,4,M
81.5,B3,4,M
82.0,A3,4,M
82.25,B3 A3,4,M
82.5,G#3,4,M
82.75,B3 G#3,4,M
83.0,F#3,4,M
83.25,B3 F#3,4,M
83.5,E3,4,M
83.75,B3 E3,4,M
84.0,E-3,4,M
84.25,B3 E-3,4,M
84.5,A3 E-3,4,M
84.75,B3 E-3,4,M
85.0,F#4 E-3,4,M
85.25,B3 E-3,4,M
85.5,A3 E-3,4,M
85.75,B3 E-3,4,M
86.0,G#3,4,M
86.25,B3 G#3,4,M
86.5,E4 G#3,4,M
86.75,B3 G#3,4,M
87.0,E3,4,M
87.25,B3 E3,4,M
87.5,G#4 E3,4,M
87.75,B3 E3,4,M
88.0,E-3,4,M
88.25,B3 E-3,4,M
88.5,F#4 E-3,4,M
88.75,B3 E-3,4,M
89.0,B2,4,M
89.5,B3,4,M
90.0,A3,4,M
90.25,B3 A3,4,M
90.5,G#3,4,M
90.75,B3 G#3,4,M
91.0,F#3,4,M
91.25,B3 F#3,4,M
91.5,E3,4,M
91.75,B3 E3,4,M
92.0,E-3,4,M
92.25,B3 E-3,4,M
92.5,A3 E-3,4,M
92.75,B3 E-3,4,M
93.0,F#4 E-3,4,M
93.25,B3 E-3,4,M
93.5,A3 E-3,4,M
93.75,B3 E-3,4,M
94.0,E3,4,M
94.25,G#3 E3,4,M
94.5,B3 E3,4,M
94.75,E4 E3,4,M
95.0,C#3,4,M
95.25,E3 C#3,4,M
95.5,B-3 C#3,4,M
95.75,E3 C#3,4,M
96.0,B3 B2,4,M
97.5,B3,4,M
98.0,B3 E2,4,M
98.25,C#4 E2,4,M
98.5,B3 E2,4,M
98.75,B-3 E2,4,M
99.0,B3 E2,4,M
99.5,E4 E2,4,M
100.0,G#4 E2,4,M
101.0,E4 E2,4,M
101.5,B3 E2,4,M
102.0,A3 E-3,4,M
102.25,B3 E-3,4,M
102.5,F#4 E-3,4,M
102.75,B3 E-3,4,M
103.0,A3 B2,4,M
103.5,B3 B2,4,M
104.0,G#3 E3,4,M
104.25,B3 E3,4,M
104.5,E4 E3,4,M
104.75,B3 E3,4,M
105.0,G#3 E2,4,M
105.5,B3,4,M
106.0,B3 E2,4,M
106.25,C#4 E2,4,M
106.5,B3 E2,4,M
106.75,B-3 E2,4,M
107.0,B3 E2,4,M
107.5,E4 E2,4,M
108.0,G#4 E2,4,M
109.0,E4 E2,?,?
109.5,C4 E2,?,?
110.0,A2,?,?
