0.0,A2,9,M
0.25,C#3,9,M
0.5,E3,9,M
0.75,A3,9,M
1.0,C#4,9,M
1.25,F#4,9,M
1.5,E4,9,M
1.75,C#4,9,M
2.0,A3,9,M
2.25,C#4,9,M
2.5,E3,9,M
2.75,A3,9,M
3.0,C#3,9,M
3.25,E3,9,M
3.5,A2,9,M
3.75,C#3,9,M
4.0,E2,9,M
4.25,E3 E2,9,M
4.5,G#3 E2,9,M
4.75,B3 E2,9,M
5.0,E4 E2,9,M
5.25,G#4 E2,9,M
5.5,B4 E2,9,M
5.625,B4,9,M
5.75,C#5,9,M
6.0,D5,9,M
6.25,B4,9,M
6.5,G#4,9,M
6.75,E4,9,M
7.0,F#4,9,M
7.25,E4,9,M
7.5,D4,9,M
7.75,B3,9,M
8.0,A2,9,M
8.25,C#3,9,M
8.5,E3,9,M
8.75,A3,9,M
9.0,C#4,9,M
9.25,F#4,9,M
9.5,E4,9,M
9.75,C#4,9,M
10.0,A3,9,M
10.25,C#4,9,M
10.5,E3,9,M
10.75,A3,9,M
11.0,C#3,9,M
11.25,E3,9,M
11.5,A2,9,M
11.75,C#3,9,M
12.0,E2,9,M
12.25,E3 E2,9,M
12.5,G#3 E2,9,M
12.75,B3 E2,9,M
13.0,E4 E2,9,M
13.25,G#4 E2,9,M
13.5,B4 E2,9,M
13.625,B4,9,M
13.75,C#5,9,M
14.0,D5,9,M
14.25,B4,9,M
14.5,G#4,9,M
14.75,E4,9,M
15.0,F#4,9,M
15.25,E4,9,M
15.5,D4,9,M
15.75,B3,9,M
16.0,A2,9,M
16.25,C#3,9,M
16.5,E3,9,M
16.75,A3,9,M
17.0,C#4,9,M
17.25,F#4,9,M
17.5,E4,9,M
17.75,C#4,9,M
18.0,B2,9,M
18.25,E-3 B2,4,M
18.5,A3 B2,4,M
18.75,B3,4,M
19.0,E-4,4,M
19.25,B4,4,M
19.5,A4,4,M
19.75,F#4,4,M
20.0,C#3,4,M
20.25,G#3 C#3,4,M
20.5,C#4 C#3,4,M
20.75,E4,4,M
21.0,G#4,4,M
21.25,B4,4,M
21.5,E5,4,M
21.75,E-5,4,M
22.0,C#5 A2,4,M
22.125,A2,4,M
22.25,B4 A2,4,M
22.375,A2,4,M
22.5,A4 A2,4,M
22.625,A2,4,M
22.75,G#4 A2,4,M
22.875,A2,4,M
23.0,F#4 A2,4,M
23.125,A2,4,M
23.25,E4 A2,4,M
23.375,A2,4,M
23.5,E-4 A2,4,M
23.625,A2,4,M
23.75,C#4,4,M
24.0,B2,4,M
24.25,G#3 B2,4,M
24.5,G#3 E3,4,M
24.75,B3 E3,4,M
25.0,B3 G#3,4,M
25.25,E4 G#3,4,M
25.5,E4 B3,4,M
25.75,G#4 B3,4,M
26.0,E4,4,M
26.25,B4,4,M
26.5,G#4,4,M
26.75,E4,4,M
27.0,B2,4,M
27.25,F#3 B2,4,M
27.5,A3 B2,4,M
27.75,E-4 B2,4,M
27.875,E-4,4,M
28.0,E2,4,M
28.25,G#3 E2,4,M
28.5,B3 E2,4,M
28.75,E4 E2,4,M
29.0,G#4 E2,4,M
29.25,B4 E2,4,M
29.5,E-5 E2,4,M
29.75,E5 E2,4,M
30.0,E3 G#3 B3 E4,4,M
32.0,A2,9,M
32.25,C#3,9,M
32.5,E3,9,M
32.75,A3,9,M
33.0,C#4,9,M
33.25,F#4,9,M
33.5,E4,9,M
33.75,C#4,9,M
34.0,A3,9,M
34.25,C#4,9,M
34.5,E3,9,M
34.75,A3,9,M
35.0,C#3,9,M
35.25,E3,9,M
35.5,A2,9,M
35.75,C#3,9,M
36.0,E2,9,M
36.25,E3 E2,9,M
36.5,G#3 E2,9,M
36.75,B3 E2,9,M
37.0,E4 E2,9,M
37.25,G#4 E2,9,M
37.5,B4 E2,9,M
37.625,B4,9,M
37.75,C#5,9,M
38.0,D5,9,M
38.25,B4,9,M
38.5,G#4,9,M
38.75,E4,9,M
39.0,F#4,9,M
39.25,E4,9,M
39.5,D4,9,M
39.75,B3,9,M
40.0,A2,9,M
40.25,C#3,9,M
40.5,E3,9,M
40.75,A3,9,M
41.0,C#4,9,M
41.25,F#4,9,M
41.5,E4,9,M
41.75,C#4,9,M
42.0,A3,9,M
42.25,C#4,9,M
42.5,E3,9,M
42.75,A3,9,M
43.0,C#3,9,M
43.25,E3,9,M
43.5,A2,9,M
43.75,C#3,9,M
44.0,E2,9,M
44.25,E3 E2,9,M
44.5,G#3 E2,9,M
44.75,B3 E2,9,M
45.0,E4 E2,9,M
45.25,G#4 E2,9,M
45.5,B4 E2,9,M
45.625,B4,9,M
45.75,C#5,9,M
46.0,D5,9,M
46.25,B4,9,M
46.5,G#4,9,M
46.75,E4,9,M
47.0,F#4,9,M
47.25,E4,9,M
47.5,D4,9,M
47.75,B3,9,M
48.0,A2,9,M
48.25,C#3,9,M
48.5,E3,9,M
48.75,A3,9,M
49.0,C#4,9,M
49.25,F#4,9,M
49.5,E4,9,M
49.75,C#4,9,M
50.0,B2,9,M
50.25,E-3 B2,4,M
50.5,A3 B2,4,M
50.75,B3,4,M
51.0,E-4,4,M
51.25,B4,4,M
51.5,A4,4,M
51.75,F#4,4,M
52.0,C#3,4,M
52.25,G#3 C#3,4,M
52.5,C#4 C#3,4,M
52.75,E4,4,M
53.0,G#4,4,M
53.25,B4,4,M
53.5,E5,4,M
53.75,E-5,4,M
54.0,C#5 A2,4,M
54.125,A2,4,M
54.25,B4 A2,4,M
54.375,A2,4,M
54.5,A4 A2,4,M
54.625,A2,4,M
54.75,G#4 A2,4,M
54.875,A2,4,M
55.0,F#4 A2,4,M
55.125,A2,4,M
55.25,E4 A2,4,M
55.375,A2,4,M
55.5,E-4 A2,4,M
55.625,A2,4,M
55.75,C#4,4,M
56.0,B2,4,M
56.25,G#3 B2,4,M
56.5,G#3 E3,4,M
56.75,B3 E3,4,M
57.0,B3 G#3,4,M
57.25,E4 G#3,4,M
57.5,E4 B3,4,M
57.75,G#4 B3,4,M
58.0,E4,4,M
58.25,B4,4,M
58.5,G#4,4,M
58.75,E4,4,M
59.0,B2,4,M
59.25,F#3 B2,4,M
59.5,A3 B2,4,M
59.75,E-4 B2,4,M
59.875,E-4,4,M
60.0,E2,4,M
60.25,G#3 E2,4,M
60.5,B3 E2,4,M
60.75,E4 E2,4,M
61.0,G#4 E2,4,M
61.25,B4 E2,4,M
61.5,E-5 E2,4,M
61.75,E5 E2,4,M
62.0,E3 G#3 B3 E4,4,M
64.0,C3,0,M
64.25,E3 C3,0,M
64.5,G3 C3,0,M
64.75,C4 C3,0,M
64.875,C4,0,M
65.0,E4,0,M
65.25,A4,0,M
65.5,G4,0,M
65.75,E4,0,M
66.0,C4,0,M
66.25,E4,0,M
66.5,G3,0,M
66.75,C4,0,M
67.0,E3,0,M
67.25,G3,0,M
67.5,C3,0,M
67.75,E3,0,M
68.0,G2,0,M
68.25,B2 G2,0,M
68.5,D3 G2,0,M
68.75,F3 G2,0,M
68.875,F3,0,M
69.0,G3,0,M
69.25,B3,0,M
69.5,D4,0,M
69.75,E4,0,M
70.0,F4,0,M
70.25,D4,0,M
70.5,B3,0,M
70.75,G3,0,M
71.0,A3,0,M
71.25,G3,0,M
71.5,F3,0,M
71.75,D3,0,M
72.0,C3,0,M
72.25,E3 C3,0,M
72.5,G3 C3,0,M
72.75,C4 C3,0,M
72.875,C4,0,M
73.0,E4,0,M
73.25,A4,0,M
73.5,G4,0,M
73.75,E4,0,M
74.0,C4,0,M
74.25,E4,0,M
74.5,G3,0,M
74.75,C4,0,M
75.0,E3,0,M
75.25,G3,0,M
75.5,C3,0,M
75.75,E3,0,M
76.0,G2,0,M
76.25,B2 G2,0,M
76.5,D3 G2,0,M
76.75,F3 G2,0,M
76.875,F3,0,M
77.0,G3,0,M
77.25,B3,0,M
77.5,D4,0,M
77.75,E4,0,M
78.0,F4,0,M
78.25,D4,9,m
78.5,B3,9,m
78.75,G3,9,m
79.0,A3,9,m
79.25,G3,9,m
79.5,F3,9,m
79.75,D3,9,m
80.0,G#2,9,m
80.25,B3 G#2,9,m
80.5,D4 G#2,9,m
80.75,E4 G#2,9,m
80.875,E4,9,m
81.0,G#4,9,m
81.25,B4,9,m
81.5,D5,9,m
81.75,B4,9,m
82.0,G#4 E2,9,m
82.25,E4 E2,9,m
82.5,E-4 E2,9,m
82.75,E4 E2,9,m
83.0,F4 E2,9,m
83.25,E4 E2,9,m
83.5,D4 E2,9,m
83.75,B3,9,m
84.0,A2,9,m
84.25,C3,9,m
84.5,E3,9,m
84.75,A3,9,m
85.0,C4,9,m
85.25,E4,9,m
85.5,A4,9,m
85.75,B4,9,m
86.0,C5 A2,9,m
86.25,A4 A2,9,m
86.5,E4 A2,9,m
86.75,C4 A2,9,m
87.0,F4 A2,9,m
87.25,E4 A2,9,m
87.5,C4 A2,9,m
87.75,A3,9,m
88.0,G#2,9,m
88.25,B3 G#2,9,m
88.5,D4 G#2,9,m
88.75,E4 G#2,9,m
88.875,E4,9,m
89.0,G#4,9,m
89.25,B4,9,m
89.5,D5,9,m
89.75,B4,9,m
90.0,G#4 E2,9,m
90.25,E4 E2,9,m
90.5,E-4 E2,9,m
90.75,E4 E2,9,m
91.0,F4 E2,9,m
91.25,E4 E2,9,m
91.5,D4 E2,9,m
91.75,B3,9,m
92.0,A2,9,m
92.25,C3,9,m
92.5,E3,9,m
92.75,A3,9,m
93.0,C4,9,m
93.25,E4,9,m
93.5,A4,9,m
93.75,B4,9,m
94.0,C5 A2,9,m
94.25,A4 A2,9,m
94.5,E4 A2,9,m
94.75,C4 A2,9,m
95.0,F4 A2,9,m
95.25,E4 A2,9,m
95.5,C4 A2,9,m
95.75,A3,9,m
96.0,F3,9,m
96.25,A3 F3,9,m
96.5,C4 F3,9,m
96.75,A3 F3,9,m
96.875,A3,9,m
97.0,F4,9,m
97.25,C4,5,M
97.5,A4,5,M
97.75,F4,5,M
98.0,C5,5,M
98.5,F3,5,M
99.0,A3,5,M
99.5,F3,5,M
100.0,C3,5,M
100.25,G3 C3,5,M
100.5,C4 C3,5,M
100.75,G3 C3,5,M
100.875,G3,5,M
101.0,E4,5,M
101.25,C4,5,M
101.5,G4,5,M
101.75,E4,5,M
102.0,C5,5,M
102.5,C3,5,M
103.0,E3,5,M
103.5,C3,5,M
104.0,D3,5,M
104.25,F3 D3,5,M
104.5,A3 D3,5,M
104.75,F3 D3,5,M
104.875,F3,5,M
105.0,D4,5,M
105.25,A3,5,M
105.5,F4,5,M
105.75,D4,5,M
106.0,A4,5,M
106.5,D3,5,M
107.0,F3,5,M
107.5,D3,2,m
108.0,A2,2,m
108.25,E3 A2,2,m
108.5,A3 A2,2,m
108.75,E3 A2,2,m
108.875,E3,2,m
109.0,C4,2,m
109.25,A3,2,m
109.5,E4,2,m
109.75,C4,2,m
110.0,A4,2,m
110.5,A2,2,m
111.0,C3,2,m
111.5,A2,2,m
112.0,D3,2,m
112.25,A3 D3,2,m
112.5,F4 D3,2,m
112.75,A3 D3,2,m
112.875,A3,2,m
113.0,E3,2,m
113.25,A3 E3,2,m
113.5,E4 E3,2,m
113.75,A3 E3,2,m
113.875,A3,2,m
114.0,F3,2,m
114.25,A3 F3,2,m
