2.0,C5 E5 C6 C3 E3 C4,0,M
3.0,C5 E5 C6 C3 E3 C4,0,M
3.5,B4 E5 B5 C3 E3 B3,0,M
4.0,A4 E5 A5 C3 E3 A3,0,M
5.0,G4 D5 G5 B2 D3 G3,0,M
6.0,C5 E5 A5 C6 A2 C3 A3,0,M
7.0,D5 G5 B5 D6 G2 B2 G3,0,M
8.0,E5 G5 C6 E6 E3 G3 C4 C2 C3,0,M
10.0,G4 D5 G5 B2 D3 G3 B3,0,M
11.0,G4 C5 G5 A2 C3 G3 A3,0,M
11.5,F4 C5 F5 A2 C3 F3 A3,0,M
12.0,E4 B4 E5 G#2 B2 E3 G#3,0,M
13.0,C4 E4 A4 C5 A2 C3 E3 A3,0,M
14.0,D4 F4 A4 D5 F2 A2 D3 F3,0,M
15.0,B3 D4 G4 B4 G2 B2 D3 G3,0,M
16.0,C4 E4 G4 C5 C3 E3 G3 C2,0,M
18.0,D4 F4 A4 D5 F2 A2 D3 F3,0,M
19.0,B3 D4 G4 B4 G2 B2 D3 G3,0,M
20.0,C4 G4 C5 E2 C3 E3,0,M
22.0,F4 C5 F5 A2 C3 F3 A3,0,M
23.0,D4 G4 D5 B2 D3 G3 B3,0,M
24.0,E4 G4 E5 C3 E3 G3 C4,0,M
26.0,A4 E5 A5 C3 E3 A3 C4,0,M
27.0,B4 F#5 B5 D3 F#3 C4 D4,0,M
28.0,G4 B4 D5 G5 G3 B3 D4 G2 D3,7,M
34.0,E4 C5 G3 C3,7,M
35.0,C5 C4 E3 C3,0,M
35.5,B4 C4 E3 C3,0,M
36.0,A4 C4 F3 C3,0,M
36.5,A4 F3 C3,0,M
37.0,G4 E3,0,M
38.0,E4 C5 C4 A3,0,M
39.0,G4 D5 B3 G3,0,M
40.0,G4 E5 C3 C4,0,M
42.0,G4 G5 E3 C4,0,M
43.0,G5 B4 G3 D4,0,M
43.5,F5 B4 G3 D4,0,M
44.0,C5 E5 A3 C4,0,M
45.0,G4 C5 E3 E4,0,M
46.0,A4 D5 F3 D4,0,M
47.0,G4 B4 G3 D4,0,M
48.0,G4 C5 C4 E4,0,M
50.0,C5 E4 C3 G3,0,M
51.0,C5 C4 E4,0,M
51.5,B4 E4 C4,0,M
52.0,A4,0,M
53.0,B3 D4 G4,0,M
54.0,E4 C5 A3 C4,0,M
55.0,G4 D5 G3 B3,0,M
56.0,G4 E5 C4 C3,0,M
58.0,G4 G5 E3 C4,0,M
59.0,G5 A4 D3 C4,0,M
59.5,F5 A4 C4 D3,0,M
60.0,G4 E5 E3 C4,0,M
61.0,C5 A3 E4,0,M
62.0,F4 A4 D5 F3,0,M
63.0,G4 B4 G3 D4,0,M
64.0,C5 G4 E4 C4,0,M
65.0,D5 C5 F4 C4,0,M
66.0,E5 G4 C5 C4,0,M
67.5,F4 D5 C5 C4,0,M
68.0,G4 C5 E5 C4,0,M
69.0,G4 G5 B3 D4,0,M
70.0,F#5 C5 A3 D4,7,M
71.5,G5 C5 A3 D4,7,M
72.0,B4 G5 G3 D4,7,M
74.0,G4 D5 B3,0,M
75.0,G5 G4 D5 B3,0,M
75.5,F5 G4 D5 B3,0,M
76.0,E5 C5 G4 C4,0,M
76.5,F5 C5 G4 C4,0,M
77.0,E5 B4 G4 G3,0,M
77.5,D5 B4 G4 G3,0,M
78.0,C5 A4 E4 A3,0,M
78.5,D5 A4 E4 A3,0,M
79.0,C5 G4 E4 E3,0,M
79.5,B4 G4 E4 E3,0,M
80.0,F4 A4 C4,0,M
81.0,A4 A3,0,M
81.5,B4 A3,0,M
82.0,C5 E3 G3,0,M
83.0,D4 C5 F#3 A3,0,M
84.0,G4 E4 C4 G3,0,M
85.0,C5 E4 C4 G3,0,M
86.0,C5 F4 D4 G3,0,M
87.0,B4 F4 D4 G3,0,M
88.0,E4 C5 C3 G3,0,M
90.0,C5 C4 C3,0,M
90.75,C5 C3 C4,0,M
91.0,C5 C4 C3,0,M
91.5,C5 C3 C4,0,m
91.75,C5 C4 C3,0,m
92.0,G4 C5 E-5 E-3 G3 C4 C2 C3,0,m
94.0,G#4 C5 F5 G#5 C3 F3 G#3 C4,0,m
94.75,G#4 C5 F5 G#5 C3 F3 G#3 C4,0,m
95.0,G#4 C5 F5 G#5 F3 G#3 C4 C3,0,m
95.5,G#4 C5 F5 G#5 C3 F3 G#3 C4,0,m
95.75,G#4 C5 F5 G#5 C3 F3 G#3 C4,0,m
96.0,G5 G4 C5 E-5 E-3 G3 C4 C2 C3,0,m
97.0,G4 C5 E-5 E-3 G3 C4 C2 C3,0,m
98.0,C5 F4 F5 C4 G#2,0,m
98.75,E-4 E-5 C5 C4 G#2,0,m
99.0,F4 F5 C5 G2 C4,0,m
99.75,G4 G5 C5 C4 G2,0,m
100.0,G#4 G#5 C5 G2 C4,0,m
100.75,G4 G5 C5 C4 G2,0,m
101.0,F4 F5 G#2,0,m
101.75,E-4 E-5 G#2,0,m
102.0,C5 E-5 C4 E-4 G4 G3 G2,0,m
103.0,F4 G4 B4 D5 G3 B3 D4 G2,0,m
104.0,E-4 G4 C5 G3 C4 C2 C3,0,m
106.0,C5 C4 C3,0,m
106.75,C5 C3 C4,0,m
107.0,C5 C4 C3,0,m
107.5,C5 C3 C4,0,m
107.75,C5 C4 C3,0,m
108.0,G4 C5 E-5 G5 E-3 G3 C4 C2 C3,0,m
110.0,G#4 D5 G#5 B-2 F3 B-3,0,m
110.75,G#4 D5 G#5 B-2 F3 B-3,0,m
111.0,G#4 D5 G#5 B-2 F3 B-3,0,m
111.75,G#4 D5 G#5 B-2 F3 B-3,0,m
112.0,G5 G4 C5 E-5 E-3 G3 C4 C2 C3,0,m
113.0,G4 C5 E-5 E-3 G3 C4 C2 C3,0,m
114.0,C5 F4 F5 C4 G#2,0,m
114.75,E-4 E-5 C5 C4 G#2,0,m
115.0,F4 F5 C5 G2 C4,0,m
115.75,G4 G5 C5 C4 G2,0,m
116.0,G#4 G#5 C5 G2 C4,0,m
116.75,G4 G5 C5 C4 G2,0,m
117.0,F4 F5 G#2,0,m
117.75,E-4 E-5 G#2,0,m
118.0,C5 E-5 C4 E-4 G4 G3 G2,0,m
119.0,F4 G4 B4 D5 G3 B3 D4 G2,0,m
120.0,E-4 G4 C5 G3 C4 C2 C3,0,m
122.0,C6 C4 C2,7,m
122.5,C6 C4,7,m
122.75,C6 C4,7,m
123.0,C6 E-5 E-3 A3 C4,7,m
123.5,C6 C4,7,m
123.75,C6 C4,7,m
124.0,B-5 B-3 D2,7,m
124.5,B-5 B-3,7,m
124.75,A5 A3,7,m
125.0,G5 D5 G3 D3,7,m
125.5,G5 G3,7,m
125.75,A5 A3,7,m
126.0,B-5 B-3 D2,7,m
127.0,C5 D5 F#5 A5 D3 F#3 A3,7,m
128.0,G5 G3 G2,7,m
128.5,G5 G3,7,m
129.0,G4 B-4 G5 G2 D3 G3,7,m
129.5,G5 G3,7,m
130.0,G5 G3 E-2,7,m
130.5,G5 G3,7,m
130.75,G#5 G#3,7,m
131.0,B-5 B-4 E-5 E-3 B-3,7,m
131.5,B-5 B-3,7,m
131.75,G5 G3,7,m
132.0,G#5 G#2 G#3,7,m
132.5,G#5 G#3,3,M
132.75,B-5 B-3,3,M
133.0,G#5 C5 G#3 E-3,3,M
133.5,G#5 G#3,3,M
133.75,G5 G3,3,M
134.0,B-4 E-5 G5 B-2 E-3 G3,3,M
135.0,G#4 B-4 D5 F5 B-2 D3 F3,3,M
136.0,G4 B-4 E-5 E-3 G3 E-2 B-2,3,M
138.0,E-5 G4 C4 G2 G3,0,m
138.75,F5 G4 D4 G2 G3,0,m
139.0,G5 G4 E-4 G2 G3,0,m
139.75,G5 G4 E-4 G2 G3,0,m
140.0,G5 G4 E-4 G2 G3,0,m
141.0,F5 D4,0,m
142.0,D5 G4 B3 G2 G3,0,m
142.75,E-5 G4 C4 G2 G3,0,m
143.0,F5 G4 D4 G2 G3,0,m
143.75,F5 G4 D4 G2 G3,0,m
144.0,F5 G4 D4 G2 G3,0,m
145.0,E-5 C4,0,m
146.0,C5 C4,0,m
146.75,D5 D4,0,m
147.0,E-5 E-4,0,m
147.75,F5 F4,0,m
148.0,G4 G5 E-4 C5 E-5 C4 C2,0,m
148.5,G4 G5,0,m
150.0,F4 F5 C5 G#3 C4 F2,0,m
150.5,F4 F5,0,m
150.75,G4 G5,0,m
151.0,G#4 G#5,0,m
151.75,F4 F5,0,m
152.0,C5 E-5 C4 E-4 G4 G5 C2,0,m
152.5,G4 G5,0,m
154.0,F5 F4 C4 C5 G#3 F2,0,m
154.5,F5 F4 C4 C5 G#3,0,m
154.75,G5 G4 C4 C5,0,m
155.0,G#5 G#4 C4 C5,0,m
155.75,F5 F4 C4 C5,0,m
156.0,G#4 G#5 C4 C5 E-2,0,m
156.75,G4 G5 C4 C5,0,m
157.0,F4 F5 F2,0,m
157.5,F4 F5,0,m
157.75,E-4 E-5,0,m
158.0,C4 E-4 G4 C5 E-5 G2 G3,0,m
159.0,G4 F4 B4 D5 G3 B3 D4 G2,0,m
159.5,G4,0,m
160.0,C4 E-4 G4 C5 C3 E-3 G3 C2,0,m
162.0,C3 C2,0,m
162.75,C3 C2,0,m
163.0,C3 C2,0,m
163.75,C3 C2,0,m
164.0,G3 G2,0,m
166.0,G#3 G#2,0,m
166.75,G#3 G#2,0,m
167.0,G#3 G#2,0,m
167.75,G#3 G#2,0,m
168.0,G3 G2,0,m
170.0,F4 C4 C3 G#2,0,m
170.75,E-4 C4 C3 G#2,0,m
171.0,F4 C4 G2 C3,0,m
171.75,G4 C4 C3 G2,0,m
172.0,G#4 C4 F2 C3,0,m
172.75,G4 C4 C3 F2,0,m
173.0,F4 C4 G#2 C3,0,m
173.75,E-4 C4 C3 G#2,0,m
174.0,E-4 C4 G3 G2,0,m
175.0,D4 B3 G2 F3 G3,0,m
176.0,C4 C3 E-3 G3,0,m
178.0,E-4 G4 C4,0,m
178.75,E-4 G4 C4,0,m
179.0,E-4 G4 C4,0,m
179.75,E-4 G4 C4,0,m
180.0,G4 D5 D4 B-3,0,m
181.0,G4 D5 G3 D4,0,m
182.0,G4 A4 E-5 E-4 C4,0,m
182.75,G4 A4 E-5 E-4 C4,7,m
183.0,G4 A4 E-5 E-4 C4,7,m
183.75,G4 A4 E-5 E-4 C4,7,m
184.0,B-4 D5 G4 D4 B-3,7,m
185.0,B-4 D5 G4 G3 D4,7,m
186.0,A4 G4 C4,7,m
186.75,A4 G4 B-3,7,m
187.0,A4 G4 C4,7,m
187.75,B-4 A4 G4 D4,7,m
188.0,C5 G4 E-4,7,m
188.75,B-4 G4 D4,7,m
189.0,A4 G4 C4,7,m
189.75,G4 B-3,7,m
190.0,G4 D3 B-3,7,m
191.0,C4 D4 F#4 D3 A3,7,m
192.0,B-3 D4 G4 G2 D3 G3,7,m
194.0,G3,7,m
194.75,G3,7,m
195.0,G3,7,m
195.75,G3,7,m
196.0,C#4 C#3,7,m
197.0,F4 G3 B-3 C#3,5,m
198.0,E4 G3 B-3 C#3,5,m
198.5,E4 G3 B-3 C3,5,m
199.0,C4 E4 G#3,5,m
199.5,B-3 E4 G3,5,m
200.0,G#3 F4 F3,5,m
200.5,G#3 F4 C3,5,m
201.0,G#2,5,m
201.5,G2,5,m
202.0,F3 F2,5,m
202.75,F3 F2,5,m
203.0,F3 F2,5,m
203.75,F3 F2,5,m
204.0,B3 B2,5,m
205.0,E-4 G#3 F3 B2,5,m
206.0,D4 G#3 F3 B2,5,m
206.5,D4 G#3 B-2 F3,3,M
207.0,B-3 D4 G3,3,M
207.5,G#3 D4 F3,3,m
208.0,G3 E-4 E-3,3,m
208.5,G3 E-4 B-2,3,m
209.0,G2,3,m
209.5,F2,3,m
210.0,E-3 E-2,3,m
210.75,E-3 E-2,3,m
211.0,E-3 E-2,3,m
211.75,E-3 E-2,3,m
212.0,E-4 F#4 B4 E-3 F#3 B3 E-2,3,m
213.0,D4 F4 B-4 D3 F3 B-3 D2,3,m
214.0,E-3 E-2,3,m
214.75,E-3 E-2,3,m
215.0,E-3 E-2,3,m
215.75,E-3 E-2,3,m
216.0,E-4 F#4 B4 E-3 F#3 B3 E-2,3,m
217.0,D4 F4 B-4 D3 F3 B-3 D2,3,m
218.0,E-3 E-2,3,m
218.75,E-3 E-2,3,m
219.0,E-3 E-2,3,m
219.75,E-3 E-2,3,m
220.0,E-3 F#3 A3 C4 E-2,3,m
220.5,C5 E-3 F#3 A3 C4 E-2,3,m
221.0,E-5 E-3 F#3 A3 C4 E-2,3,m
221.5,F5 E-3 F#3 A3 C4 E-2,3,m
222.0,F#5 E-3 F#3 A3 C4 E-2,3,m
222.5,E-5 E-3 F#3 A3 C4 E-2,3,M
