4,A3,?,?
4.25,A4 A3,?,?
4.5,C5,?,?
4.75,A4,?,?
5,E5,?,?
5.25,C5,?,?
5.5,F5,?,?
5.75,D5,?,?
6,A3,?,?
6.25,G#4 A3,?,?
6.5,B4,?,?
6.75,G#4,?,?
7,D5,?,?
7.25,B4,?,?
7.5,E5,?,?
7.75,C5,?,?
8,A3,?,?
8.25,F#4 A3,?,?
8.5,A4,?,?
8.75,F#4,?,?
9,A2,?,?
9.25,C5 A2,?,?
9.5,A4 A2,?,?
9.75,F4 A2,?,?
10,A3,?,?
10.25,E4 A3,9,m
10.5,G4,9,m
10.75,E4,9,m
11,A2,9,m
11.25,B-4 A2,9,m
11.5,G4 A2,9,m
11.75,E-4 A2,9,m
12,A3,9,m
12.25,D4 A3,9,m
12.5,F#4,9,m
12.75,A4,9,m
13,G#3,9,m
13.25,F4 G#3,9,m
13.5,D4,9,m
13.75,B3,9,m
14,G3,9,m
14.25,C4 G3,9,m
14.5,E4,9,m
14.75,G4,9,m
15,F#3,9,m
15.25,E-4 F#3,9,m
15.5,C4,9,m
15.75,A3,9,m
16,F3,9,m
16.25,G#3 F3,9,m
16.5,B3,9,m
16.75,G#3,9,m
17,D4,9,m
17.25,B3,9,m
17.5,G#3,9,m
17.75,E3,9,m
18,F3,9,m
18.25,G#3 F3,9,m
18.5,B3,9,m
18.75,G#3,9,m
19,D4,9,m
19.25,B3,9,m
19.5,G#3,9,m
19.75,E3,9,m
20,F3,9,m
20.25,G#3 F3,2,m
20.5,B3,2,m
20.75,D4,2,m
21,E4,2,m
21.25,D4,2,m
21.5,G#4,2,m
21.75,B4,2,m
22,C5 G#4 F3 D4,2,m
22.25,B4 G#4 F3 D4,2,m
24,F3,2,m
24.5,G#3 F3,2,m
25,B-3 F3 G#3,2,m
25.5,D4 F3 G#3 B-3,2,m
26,F4 F3 G#3 B-3 D4,2,m
26.5,G#4 F4 F3 G#3 B-3 D4,2,m
27,B-4 F4 G#4 F3 G#3 B-3 D4,2,m
27.5,D5 F4 G#4 B-4 F3 G#3 B-3 D4,2,m
28,E4 G4 B-4 D5 E3 G3 B-3 D4 A2 A1,2,m
28.5,C#5 E4 G4 B-4 C#4 E3 G3 B-3 A2 A1,2,m
32,D4,2,m
32.25,D5 D4,2,m
32.5,F5,2,m
32.75,D5,2,m
33,A5,2,m
33.25,F5,2,m
33.5,B-5,2,m
33.75,G5,2,m
34,D4,2,m
34.25,C#5 D4,2,m
34.5,E5,2,m
34.75,C#5,2,m
35,G5,2,m
35.25,E5,2,m
35.5,A5,2,m
35.75,F5,2,m
36,D4,2,m
36.25,B4 D4,2,m
36.5,C5,2,m
36.75,B4,2,m
37,D3,2,m
37.25,F5 D3,2,m
37.5,D5 D3,2,m
37.75,B-4 D3,2,m
38,D4,2,m
38.25,A4 D4,2,m
38.5,C5,2,m
38.75,A4,2,m
39,D3,2,m
39.25,E-5 D3,?,?
39.5,C5 D3,?,?
39.75,G#4 D3,?,?
40,D4,?,?
40.25,G4 D4,5,m
40.5,B4,5,m
40.75,D5,5,m
41,C#4,5,m
41.25,B-4 C#4,5,m
41.5,G4,5,m
41.75,E4,5,m
42,C4,5,m
42.25,F4 C4,5,m
42.5,A4,5,m
42.75,C5,5,m
43,B3,5,m
43.25,G#4 B3,5,m
43.5,F4,5,m
43.75,D4,5,m
44,B-3,5,m
44.25,C#4 B-3,5,m
44.5,E4,5,m
44.75,C#4,5,m
45,G4,5,m
45.25,E4,5,m
45.5,C#4,5,m
45.75,A3,5,m
46,B-3,5,m
46.25,C4 B-3,5,m
46.5,E4,5,m
46.75,C4,5,m
47,G4,5,m
47.25,E4,5,m
47.5,C4,5,m
47.75,G3,5,m
48,G#3,5,m
48.25,B3 G#3,5,m
48.5,D4,5,m
48.75,B3,5,m
49,F4,5,m
49.25,D4,3,m
49.5,B3,3,m
49.75,G3,3,m
50,G#3,3,m
50.25,B-3 G#3,3,m
50.5,D4,3,m
50.75,B-3,3,m
51,F4,3,m
51.25,D4,3,m
51.5,B-3,3,m
51.75,F3,3,m
52,F#3,3,m
52.25,A3,3,m
52.5,E-4,3,m
52.75,F#3,3,m
53,A3,3,m
53.25,C4,3,m
53.5,F#4,3,m
53.75,A3,3,m
54,C4,3,m
54.25,E-4,3,m
54.5,A4,3,m
54.75,C4,3,m
55,E-4,3,m
55.25,F#4,3,m
55.5,C5,3,m
55.75,E-4,3,m
56,F#4,3,m
56.25,A4 F#4,?,?
56.5,C5,?,?
56.75,E-5,?,?
57,F5,?,?
57.25,E-5,?,?
57.5,A5,?,?
57.75,C6,?,?
58,D6 E-5 A5 F#4,?,?
58.25,C6 E-5 A5 F#4,?,?
60,F#3,?,?
60.5,A3 F#3,?,?
61,B3 F#3 A3,?,?
61.5,E-4 F#3 A3 B3,10,m
62,F#4 F#3 A3 B3 E-4,10,m
62.5,A4 F#4 F#3 A3 B3 E-4,10,m
63,B4 F#4 A4 F#3 A3 B3 E-4 F#2 F#1,10,m
63.5,E-5 F#4 A4 B4 F#3 A3 B3 E-4 F#2 F#1,10,m
64,C5 A4 E-5 F3 C4 A3 E-4 F2 F1,10,m
64.5,F5 C5 A4 F4 F3 C4 A3 F2 F1,10,m
65,F#5 C5 A4 F#4 F3 C4 A3 F2 F1,10,m
65.5,E-5 C5 A4 E-4 F3 C4 A3 F2 F1,10,m
68,G#3,10,m
68.5,B3 G#3,10,m
69,C#4 G#3 B3,10,m
69.5,F4 G#3 B3 C#4,10,m
70,G#4 G#3 B3 C#4 F4,10,m
70.5,B4 G#4 G#3 B3 C#4 F4,0,m
71,C#5 G#4 B4 G#3 B3 C#4 F4 G#2 G#1,0,m
71.5,F5 G#4 B4 C#5 G#3 B3 C#4 F4 G#2 G#1,0,m
72,D5 B4 F5 G3 D4 B3 F4 G2 G1,0,m
72.5,G5 D5 B4 G4 G3 D4 B3 G2 G1,3,M
73,G#5 D5 B4 G#4 G3 D4 B3 G2 G1,3,M
73.5,F5 D5 B4 F4 G3 D4 B3 G2 G1,3,M
76,B-3,3,M
76.5,C#4 B-3,3,M
77,E-4 B-3 C#4,3,M
77.5,G4 B-3 C#4 E-4,3,M
78,B-4 B-3 C#4 E-4 G4,3,M
78.5,C#5 B-4 B-3 C#4 E-4 G4,3,M
79,E-5 B-4 C#5 B-3 C#4 E-4 G4 B-2 B-1,3,M
79.5,G5 B-4 C#5 E-5 B-3 C#4 E-4 G4 B-2 B-1,3,M
80,E5 B-4 C#5 G5 E4 B-3 C#4 G4 E2 E1,3,M
80.25,A5 B-4 C#5 E5 B-3 C#4 E4 G4 E2 E1,3,M
