2.0,D5,2,m
3.0,A4 A5 D4 F4 D2,2,m
4.5,A4 A5 D4 F4 D2,2,m
5.0,A4 E5 C4 E4 D2,2,m
5.5,A4 F5 C4 E4 D2,2,m
6.0,A4 G5 B-3 D4 D2,2,m
8.0,A4 D5 B-3 D4 D2,2,m
9.0,F4 F5 D4 A3 D2,2,m
10.5,F4 F5 B-3 D4 D2,2,m
11.0,B-4 E5 D4 G3 D2,2,m
11.5,A4 F5 C#4 A3 D2,2,m
12.0,A4 D5 D4 F3 D2,2,m
12.5,A4 D5 E3 D4 D2,2,m
13.0,A4 D5 D3 D4 D2,2,m
14.0,D5 D2,2,m
15.0,A4 A5 D4 F4 D2,2,m
16.5,A4 A5 D4 F4 D2,2,m
17.0,A4 E5 C4 E4 D2,2,m
17.5,A4 F5 C4 E4 D2,2,m
18.0,A4 G5 B-3 D4 D2,2,m
20.0,A4 D5 B-3 D4 D2,2,m
21.0,F4 F5 A3 D4 D2,2,m
21.5,F4 F5 G#3 A3 D4 D2,2,m
22.0,F4 F5 A3 D4 D2,2,m
22.5,F4 F5 B-3 D4 D2,2,m
23.0,B-4 E5 D4 G3 D2,2,m
23.5,A4 F5 C#4 A3 D2,2,m
24.0,A4 D5 D4 F3 D2,2,m
24.5,A4 D5 E3 D4 D2,2,m
25.0,A4 D5 D3 D4 D2,2,m
26.0,F4 D5 A3 D3 D2,2,m
27.0,A4 E5 C#4 A3,2,m
28.5,A4 E5 C#4 A3,2,m
29.0,A4 E5 C#4 A3,2,m
29.5,A4 E5 C#4 A3,2,m
30.0,A4 F5 D4 F3,2,m
30.5,A4 F5 G3 D4,2,m
31.0,A4 E5 C#4 A3,2,m
32.0,A4 F5 D4 D3,2,m
33.0,F4 G5 D4 B-3,2,m
34.5,A4 F5 A3 D4,2,m
35.0,B-4 E5 E4 G3,2,m
35.5,B4 D5 F4 G#3,2,m
36.0,A4 D5 F4 A3,2,m
37.0,A4 C#5 E4 A3,2,m
